,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1555,(-0.09806010324591707+0j),(0.011849883670202033+0j),(-0.00022476149789847703+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.011844321165284145+0j),(-0.0002364649840869616+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01183847933655303+0j),(-0.0002479541212514968+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.011832363506700815+0j),(-0.0002592156777929084+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.011825979315448454+0j),(-0.00027023656204390505+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.011819332715976455+0j),(-0.00028100383874401634+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01181242997095588+0j),(-0.00029150474575757927+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.011805277648173792+0j),(-0.00030172671102774297+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.011797882615747603+0j),(-0.00031165736975729923+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.011790252036922945+0j),(-0.00032128458180508135+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.011782393364450137+0j),(-0.00033059644928410396+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0117743143345345+0j),(-0.0003395813343450912+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01176602296035628+0j),(-0.0003482278771261599+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.011757527525156517+0j),(-0.0003565250138463296+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.011748836574885653+0j),(-0.00036446199501765096+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.011739958910412365+0j),(-0.00037202840374735813+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.011730903579290864+0j),(-0.00037921417409811646+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.011721679867085643+0j),(-0.0003860096094714291+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.011712297288253603+0j),(-0.00039240540097573983+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011702765576584487+0j),(-0.00039839264573745994+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.011693094675201392+0j),(-0.00040396286511022066+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.011683294726124498+0j),(-0.00040910802273464786+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.011673376059402241+0j),(-0.00041382054239788634+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.011663349181815316+0j),(-0.00041809332563990146+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01165322476516029+0j),(-0.00042191976905121793+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.011643013634121012+0j),(-0.0004252937812044718+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01163272675373728+0j),(-0.0004282097991608908+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.011622375216481785+0j),(-0.0004306628044912721+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.011611970228957724+0j),(-0.0004326483387503228+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.011601523098231006+0j),(-0.000434162518342631+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.011591045217812464+0j),(-0.00043520204871833263+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.011580548053306968+0j),(-0.0004357642378369912+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01157004312774772+0j),(-0.00043584700883879683+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.011559542006635679+0j),(-0.0004354489118631469+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01154905628270525+0j),(-0.0004345691349562231+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.011538597560438905+0j),(-0.0004332075140107657+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.011528177440354705+0j),(-0.00043136454168310896+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.011517807503092002+0j),(-0.00042904137523494605+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.011507499293321807+0j),(-0.0004262398432494795+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.011497264303509539+0j),(-0.00042296245117436613+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.011487113957558907+0j),(-0.0004192123856464075+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.011477059594366871+0j),(-0.0004149935175555287+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.011467112451320398+0j),(-0.0004103104038084746+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.011457283647766906+0j),(-0.00040516828775522494+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01144758416849097+0j),(-0.0003995730982435978+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.011438024847230667+0j),(-0.00039353144727011826+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011428616350267838+0j),(-0.00038705062619734203+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011419369160127044+0j),(-0.00038013860050970357+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.011410293559418777+0j),(-0.00037280400308185434+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011401399614863056+0j),(-0.00036505612593475096+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01139269716153008+0j),(-0.0003569049104556817+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01138419578733527+0j),(-0.000348360936059223+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011375904817826497+0j),(-0.0003394354072661732+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011367833301301894+0j),(-0.0003301401391770945+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011359989994297206+0j),(-0.0003204875413164986+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011352383347482235+0j),(-0.0003104905998220381+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01134502149200657+0j),(-0.0003001628579515057+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01133791222633551+0j),(-0.00028951839487783556+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011331063003617747+0j),(-0.00027857180273883225+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.011324480919627386+0j),(-0.0002673381619051804+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.011318172701323619+0j),(-0.00025583301442604224+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.011312144696072524+0j),(-0.0002440723356065947+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.011306402861576657+0j),(-0.0002320725036673137+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01130095275655922+0j),(-0.00021985026742941347+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.011295799532251112+0j),(-0.00020742271196562062+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.011290947924730704+0j),(-0.0001948072221508726+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011286402248167697+0j),(-0.00018202144404349003+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.011282166389024227+0j),(-0.00016908324402472013+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.011278243801268071+0j),(-0.0001560106656241738+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011274637502654537+0j),(-0.00014282188396113197+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01127135007213525+0j),(-0.00012953515773825018+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011268383648453385+0j),(-0.00011616877873700323+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.011265739929985863+0j),(-0.00010274101878358776+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.011263420175893556+0j),(-8.927007418362286e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.011261425208639899+0j),(-7.577400766495038e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01125975541793683+0j),(-6.22706879229388e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011258410766173824+0j),(-4.877772693544539e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011257390795380571+0j),(-3.531241530655333e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011256694635766338+0j),(-2.1891656012294855e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011256321015868306+0j),(-8.531897059387984e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01125626827432697+0j),(4.750936270390064e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.011256534373288302+0j),(1.7941508733615435e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.011257116913409233+0j),(3.102514093760915e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011258013150414999+0j),(4.398787238055873e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.011259220013123721+0j),(5.681652023694679e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01126073412281555+0j),(6.949873221272871e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011262551813781494+0j),(8.202303164051593e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01126466915484189+0j),(9.43788528945067e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.011267081971578186+0j),(0.00010655656520515248+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011269785868976942+0j),(0.00011854748307047308+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01127277625414454+0j),(0.00013034386171585833+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01127604835871864+0j),(0.0001419388764592616+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.011279597260581658+0j),(0.00015332658539196094+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.011283417904475457+0j),(0.0001645018754670456+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011287505121128005+0j),(0.00017546039285998784+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011291853644533272+0j),(0.00018619845927166852+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011296458127075134+0j),(0.000196712976614935+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011301313152252879+0j),(0.00020700132318743626+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011306413244846408+0j),(0.00021706124491796116+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.011311752878448768+0j),(0.00022689074552875385+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011317326480386134+0j),(0.00023648797945471952+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011323128434134879+0j),(0.00024585115110365986+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.011329153079425757+0j),(0.0002549784235598303+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011335394710292239+0j),(0.00026386783917995256+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011341847571369775+0j),(0.00027251725377481974+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011348505852784237+0j),(0.00028092428528342974+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011355363683980482+0j),(0.00028908627709723527+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.011362415126837881+0j),(0.0002970002755337862+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011369654168401246+0j),(0.0003046630204274678+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011377074713525996+0j),(0.0003120709474182289+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011384670577699372+0j),(0.0003192202002780818+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01139243548025811+0j),(0.00032610665150692783+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011400363038180634+0j),(0.00033272592943327104+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011408446760590185+0j),(0.00033907345014651014+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011416680044067021+0j),(0.0003451444527393523+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011425056168833325+0j),(0.00035093403652761347+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011433568295844913+0j),(0.00035643719912067224+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011442209464799104+0j),(0.0003616488744222781+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011450972593048404+0j),(0.0003665639698375986+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.011459850475394275+0j),(0.00037117740214025034+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.011468835784724003+0j),(0.0003754841316085637+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.011477921073445864+0j),(0.00037947919417246647+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01148709877567289+0j),(0.0003831577314203783+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.011496361210102822+0j),(0.00038651501840166017+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.011505700583541278+0j),(0.0003895464892269852+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01151510899501565+0j),(0.0003922477605180225+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.011524578440428994+0j),(0.00039461465279264015+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.011534100817705471+0j),(0.0003966432098952148+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.011543667932381764+0j),(0.0003983297165950289+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.011553271503601895+0j),(0.0003996707144822439+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.011562903170475985+0j),(0.000400663016291615+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.011572554498766636+0j),(0.00040130371878076125+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.011582216987869567+0j),(0.0004015902142838964+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.011591882078057931+0j),(0.0004015202010539655+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.011601541157962431+0j),(0.0004010916924970895+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.011611185572261654+0j),(0.00040030302539397655+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.011620806629559258+0j),(0.0003991528671933855+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011630395610426569+0j),(0.00039764022245342254+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011639943775590885+0j),(0.0003957644384979093+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.011649442374251286+0j),(0.00039352521034687337+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.011658882652505056+0j),(0.0003909225849727066+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011668255861869056+0j),(0.00038795696492703493+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011677553267881354+0j),(0.00038462911137726146+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.011686766158769266+0j),(0.00038094014658636313+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011695885854170796+0j),(0.0003768915558651171+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.011704903713897005+0j),(0.00037248518902171536+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011713811146723542+0j),(0.0003677232613304914+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01172259961919992+0j),(0.0003626083540384298+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.011731260664465589+0j),(0.00035714341442552686+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.011739785891062272+0j),(0.0003513317554331586+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.011748166991732327+0j),(0.0003451770548727707+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01175639575219307+0j),(0.00033868335422566345+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.011764464059877373+0j),(0.0003318550570436381+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.011772363912631067+0j),(0.0003246969269591865+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.011780087427357765+0j),(0.0003172140853130127+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.011787626848602021+0j),(0.0003094120084062324+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.011794974557061882+0j),(0.00030129652438401407+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.011802123078021969+0j),(0.00029287380975695574+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.011809065089698489+0j),(0.0002841503855663732+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.011815793431487667+0j),(0.0002751331131993489+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01182230111210919+0j),(0.00026582918985912173+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01182858131763648+0j),(0.00025624614369649363+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.011834627419405643+0j),(0.00024639182860755496+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.011840432981795185+0j),(0.0002362744187033021+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01184599176986861+0j),(0.00022590240245657525+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.011851297756872166+0j),(0.00021528457653136447+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01185634513158024+0j),(0.00020443003929992057+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.011861128305480891+0j),(0.0001933481840530052+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01186564191979415+0j),(0.0001820486919082904+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.011869880852315962+0j),(0.00017054152442224358+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.011873840224080653+0j),(0.00015883691591057263+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.011877515405834939+0j),(0.00014694536548213509+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.011880902024316664+0j),(0.00013487762879129913+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.011883995968331536+0j),(0.00012264470951339477+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.011886793394621255+0j),(0.0001102578505480995+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01188929073351651+0j),(9.772852495515652e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.011891484694368452+0j),(8.506842662656374e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.011893372270752394+0j),(7.228946069936998e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01189495074543745+0j),(5.940373371289721e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.011896217695116083+0j),(4.642354351375565e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.011897170994887464+0j),(3.336136891195702e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.011897808822488707+0j),(2.0229859091047713e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.011898129662268098+0j),(7.041822774628222e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.011898132308894459+0j),(-6.189782848504043e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.011897815870796833+0j),(-1.9451863438855845e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.011897179773328792+0j),(-3.2731199059068385e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01189622376165158+0j),(-4.601445596411865e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0118949479033304+0j),(-5.9288198628390197e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.011893352590638184+0j),(-7.253890200956337e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.011891438542561033+0j),(-8.575296404962079e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.011889206806499736+0j),(-9.891671841370798e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.011886658759661507+0j),(-0.00011201644746791734+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.011883796110136279+0j),(-0.00012503839549741138+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.011880620897651626+0j),(-0.00013796878216659907+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.011877135494000593+0j),(-0.00015079381622326755+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.011873342603136387+0j),(-0.0001634997094487381+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.011869245260928122+0j),(-0.00017607269085616795+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.011864846834571506+0j),(-0.00018849902113908317+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.011860151021648457+0j),(-0.00020076500737206774+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.011855161848829609+0j),(-0.0002128570179652392+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.011849883670213463+0j),(-0.00022476149787370933+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.011844321165296165+0j),(-0.00023646498406263114+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.011838479336565632+0j),(-0.0002479541212276365+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.011832363506713994+0j),(-0.00025921567776954684+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.011825979315462195+0j),(-0.00027023656202105706+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01181933271599074+0j),(-0.0002810038387216951+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.011812429970970697+0j),(-0.00029150474573582606+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01180527764818913+0j),(-0.00030172671100659956+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.011797882615763438+0j),(-0.0003116573697367922+0j),,,,,,,(2.0403352652875843e-06+0j)
