,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1577,(-0.0630621849063938+0j),(0.004510865824482128+0j),(-0.0003491927362168915+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.004502688131315088+0j),(-0.00035391489919175034+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.004494404835024245+0j),(-0.00035827783467533037+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004486024347667065+0j),(-0.00036227636583890905+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004477555197186424+0j),(-0.00036590569986831394+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004469006018386092+0j),(-0.0003691614362518672+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0044603855437179134+0j),(-0.0003720395746920523+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0044517025938896615+0j),(-0.0003745365226199469+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004442966068303094+0j),(-0.0003766491022911723+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004434184935332113+0j),(-0.00037837455744211114+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004425368222451573+0j),(-0.0003797105594849923+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004416525006227671+0j),(-0.0003806552132203485+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00440766440218138+0j),(-0.00038120706204556383+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004398795554536916+0j),(-0.00038136509263825475+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.004389927625867672+0j),(-0.00038112873909332165+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0043810697866525795+0j),(-0.00038049788649295135+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004372231204756314+0j),(-0.0003794728738889883+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004363421034847215+0j),(-0.00037805449667767887+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0043546484077673095+0j),(-0.0003762440083471596+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0043459224198692395+0j),(-0.0003740431215784937+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004337252122335317+0j),(-0.0003714540086818243+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004328646510494401+0j),(-0.00036847930134979045+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004320114513152651+0j),(-0.0003651220897109886+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004311664981954597+0j),(-0.00036138592066721264+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0043033066807914135+0j),(-0.00035727479549893835+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004295048275273554+0j),(-0.0003527931667243116+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004286898322285241+0j),(-0.00034794593419802374+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004278865259638642+0j),(-0.00034273844043738837+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004270957395845873+0j),(-0.00033717646516393115+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004263182900027124+0j),(-0.0003312662190501233+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0042555497919735275+0j),(-0.0003250143366620111+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004248065932383575+0j),(-0.00031842786858970584+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004240739013292012+0j),(-0.0003115142727593155+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004233576548710301+0j),(-0.00030428140492113595+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0042265858654978545+0j),(-0.0002967375083109107+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0042197740944832736+0j),(-0.0002888912024826758+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0042131481618548445+0j),(-0.0002807514713133386+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0042067147808395435+0j),(-0.0002723276501817617+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004200480443689656+0j),(-0.00026362941232749125+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004194451413995983+0j),(-0.00025466675439667324+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004188633719346437+0j),(-0.00024544998118612634+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004183033144348494+0j),(-0.00023598968959970252+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004177655224033609+0j),(-0.00022629675183474804+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004172505237661222+0j),(-0.00021638229782085393+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004167588202939433+0j),(-0.00020625769693771853+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004162908870678749+0j),(-0.0001959345390441257+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004158471719894454+0j),(-0.00018542461485594142+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004154280953372255+0j),(-0.00017473989571730763+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0041503404937106745+0j),(-0.00016389251281597535+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004146653979852459+0j),(-0.00015289473590161302+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00414322476411579+0j),(-0.00014175895157360758+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004140055909734413+0j),(-0.00013049764121380415+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004137150188913962+0j),(-0.00011912335864857434+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004134510081409681+0j),(-0.00010764870763365889+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.004132137773628482+0j),(-9.608631926497545e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004130035158255724+0j),(-8.444882942780299e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004128203834404438+0j),(-7.274885640574735e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004126645108281749+0j),(-6.099897877935026e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.00412535999436419+0j),(-4.9211713751515086e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004124349217070302+0j),(-3.739949604283773e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0041236132129155514+0j),(-2.5574657504175867e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004123152133131189+0j),(-1.3749407595592838e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004122965846725143+0j),(-1.93581488009695e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0041230539439597+0j),(9.854210323316139e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004123415740217404+0j),(2.1608931990140774e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0041240502802235846+0j),(3.33168030180814e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004124956342591128+0j),(4.496647832054465e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004126132444650746+0j),(5.654682629300587e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0041275768475280816+0j),(6.804693858149028e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004129287561427656+0j),(7.945613810784416e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.004131262351082928+0j),(9.076398533459408e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0041334987413316916+0j),(0.00010196028278222096+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004135994022776686+0j),(0.00011303507784282935+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00413874525749269+0j),(0.00012397866396538475+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004141749284743443+0j),(0.00013478158031787022+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004145002726674575+0j),(0.00014543461005978554+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004148501993952044+0j),(0.00015592877738332118+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004152243291319544+0j),(0.0001662553435023628+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004156222623052694+0j),(0.00017640580178442613+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0041604357982924734+0j),(0.00018637187223119302+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004164878436245199+0j),(0.0001961454955181272+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0041695459712412395+0j),(0.0002057188268026827+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004174433657649427+0j),(0.00021508422950413452+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004179536574648766+0j),(0.00022423426924643853+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004184849630863219+0j),(0.0002331617081393689+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004190367568869287+0j),(0.00024185949955358798+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004196084969589408+0j),(0.0002503207835226752+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004201996256586974+0j),(0.0002585388828807945+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004208095700281089+0j),(0.00026650730021966036+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0042143774221007945+0j),(0.0002742197157232002+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00422083539859951+0j),(0.00028166998591391715+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004227463465551086+0j),(0.0002888521433222623+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004234255322048759+0j),(0.00029576039706945+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004241204534627955+0j),(0.00030238913433551685+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004248304541433011+0j),(0.0003087329226689066+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004255548656446696+0j),(0.00031478651308068764+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004262930073800015+0j),(0.0003205448438564128+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004270441872178103+0j),(0.0003260030450109874+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004278077019336252+0j),(0.0003311564433066774+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004285828376738142+0j),(0.0003360005677518622+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004293688704326571+0j),(0.00034053115549708763+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004301650665434915+0j),(0.00034474415804579283+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004309706831845676+0j),(0.0003486357476997263+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.004317849689000736+0j),(0.0003522023241622118+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004326071641366129+0j),(0.00035544052122663607+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.004334365017952483+0j),(0.0003583472134827208+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004342722077990868+0j),(0.0003609195229782261+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004351135016762363+0j),(0.00036315482577945835+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004359595971578331+0j),(0.0003650507583794732+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004368097027907414+0j),(0.00036660522390831777+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.004376630225644131+0j),(0.00036781639810517435+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004385187565513121+0j),(0.0003686827350173272+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004393761015602364+0j),(0.0003692029723956151+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004402342518018009+0j),(0.0003693761367606812+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.004410923995652895+0j),(0.0003692015481183598+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004419497359060427+0j),(0.000368678824306194+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004428054513425017+0j),(0.0003678078849566311+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004436587365620077+0j),(0.00036658895506539477+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004445087831344288+0j),(0.00036502256815613927+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0044535478423266715+0j),(0.00036310956903503044+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0044619593535908525+0j),(0.0003608511161308729+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0044703143507688866+0j),(0.0003582486834180973+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004478604857454948+0j),(0.00035530406192166953+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004486822942589114+0j),(0.0003520193608041156+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.004494960727861577+0j),(0.00034839700803618865+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004503010395127652+0j),(0.0003444397506535618+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004510964193823946+0j),(0.0003401506546026451+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004518814448376208+0j),(0.00033553310417947966+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004526553565589465+0j),(0.00033059080106615055+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0045341740420111+0j),(0.0003253277629695531+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004541668471257739+0j),(0.00031974832186791504+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004549029551296858+0j),(0.0003138571218707015+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00455625009167419+0j),(0.00030765911669770256+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.004563323020678192+0j),(0.00030115956678349975+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.00457024139243288+0j),(0.00029436403601361356+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004576998393910567+0j),(0.0002872783880987177+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004583587351856174+0j),(0.00027990878259360287+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004590001739614941+0j),(0.00027226167056759243+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.004596235183855466+0j),(0.000264343789933118+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004602281471180257+0j),(0.0002561621604394528+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0046081345546160795+0j),(0.00024772407833841307+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004613788559976533+0j),(0.0002390371107292227+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004619237792089515+0j),(0.00023010908958970974+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.004624476740882319+0j),(0.0002209481055007545+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.004629500087317376+0j),(0.00021156250107135722+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.004634302709171709+0j),(0.00020196086407169259+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.004638879686653415+0j),(0.00019215202028131543+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0046432263078486635+0j),(0.0001821450260600863+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.004647338073992824+0j),(0.00017194916064925796+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004651210704559552+0j),(0.0001615739182101376+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0046548401421617975+0j),(0.00015102899960795895+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.004658222557258917+0j),(0.00014032430394844152+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0046613543526642445+0j),(0.00012946991987488238+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.004664232167847613+0j),(0.00011847611663341791+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004666852883027541+0j),(0.00010735333491407716+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004669213623047957+0j),(9.611217747548956e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004671311761034545+0j),(8.476339956108486e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004673144921825924+0j),(7.331789911449445e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.00467471098517509+0j),(6.178670680211646e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004676008088716751+0j),(5.018097585078364e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.00467703463069633+0j),(3.851197170831032e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.00467778927245661+0j),(2.6791061534943053e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.00467827094067819+0j),(1.5029703533656855e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0046784788293700984+0j),(3.239436127248234e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004678412401607087+0j),(-8.5681330097483e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0046780713910103315+0j),(-2.0381338056305466e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004677455802968445+0j),(-3.218846627930277e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004676565915595881+0j),(-4.397776938898787e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004675402280426019+0j),(-5.573747500742486e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004673965722836403+0j),(-6.745579824178372e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0046722573422037835+0j),(-7.912095335430039e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0046702785117868125+0j),(-9.07211655207007e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004668030878334424+0j),(-0.0001022446826687908+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004665516361418161+0j),(-0.00011367978738886131+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004662737152486832+0j),(-0.00012501480890745952+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.004659695713642178+0j),(-0.0001362381351159865+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004656394776134317+0j),(-0.00014733822464545646+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00465283733857605+0j),(-0.00015830361897861448+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00464902666487524+0j),(-0.00016912295459045427+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.004644966281884693+0j),(-0.00017978497510800196+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0046406599767692385+0j),(-0.0001902785434800058+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.004636111794089868+0j),(-0.00020059265414698203+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.004631326032605021+0j),(-0.0002107164452017947+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.004626307241789412+0j),(-0.00022063921053064257+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.004621060218070915+0j),(-0.00023035041192406464+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.00461559000078636+0j),(-0.0002398396911471814+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004609901867857326+0j),(-0.0002490968819580954+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004604001331187226+0j),(-0.00025811202206294783+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004597894131781338+0j),(-0.0002668753649956722+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004591586234591686+0j),(-0.00027537739191010825+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004585083823088907+0j),(-0.00028360882327165574+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004578393293563632+0j),(-0.0002915606304350488+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0045715212491601945+0j),(-0.0002992240470945654+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004564474493645754+0j),(-0.00030659058059226033+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004557260024918378+0j),(-0.0003136520230692162+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004549885028257869+0j),(-0.00032040046244452975+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004542356869323505+0j),(-0.00032682829320586376+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004534683086903324+0j),(-0.0003329282269951489+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.004526871385419884+0j),(-0.0003386933029723181+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.004518929627197848+0j),(-0.00034411689793935774+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004510865824499217+0j),(-0.00034919273620653444+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004502688131332407+0j),(-0.0003539148991821325+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0044944048350417775+0j),(-0.0003582778346664942+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004486024347684795+0j),(-0.0003622763658308656+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0044775551972043364+0j),(-0.00036590569986105667+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004469006018404169+0j),(-0.00036916143624537133+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004460385543736132+0j),(-0.0003720395746863084+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004451702593908007+0j),(-0.00037453652261499665+0j),,,,,,,(2.040378122430441e-06+0j)
