,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1616,(0.05165928620207904+0j),(-0.002406979677215345+0j),(-0.000277223596572054+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-0.00263000517512372+0j),(-0.0002638705648218287+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.002841863891770985+0j),(-0.0002502540036631819+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.003042346768266494+0j),(-0.00023639057945312126+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.0032312586679025665+0j),(-0.00022229727482196292+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.0034084186226593094+0j),(-0.00020799135820814992+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.0035736600539525622+0j),(-0.00019349035202155168+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.0037268309665031566+0j),(-0.00017881199945069033+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.0038677941142214634+0j),(-0.00016397422993715233+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.003996427137024386+0j),(-0.00014899512335013614+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.00411262266753429+0j),(-0.00013389287290675836+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.004216288406654219+0j),(-0.00011868574689828232+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.004307347167070527+0j),(-0.00010339204930093104+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.004385736883807398+0j),(-8.803007937147646e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.00445141059105217+0j),(-7.261809035291622e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.004504336364585642+0j),(-5.717424744532291e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.004544497229293303+0j),(-4.1716585230344774e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.004571891031405087+0j),(-2.6262964775381377e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.004586530275314572+0j),(-1.0831030684794266e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.004588441925067861+0j),(4.561831590329168e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.004577667170888348+0j),(1.9898537826278e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.004554261161418114+0j),(3.516234608051237e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.004518292702708803+0j),(5.033689627626942e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.004469843925382012+0j),(6.540624782843402e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.004409009921796979+0j),(8.035491478784531e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.004335898355504092+0j),(9.516789795858704e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.0042506290457162265+0j),(0.00010983071343435704+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.004153333529983155+0j),(0.00012432941700955065+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.0040441546086902+0j),(0.0001386506239513339+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.003923245875403803+0j),(0.00015278152367322818+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0037907712374326327+0j),(0.00016670988893010733+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0036469044312430585+0j),(0.00018042407925886826+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.003491828537542182+0j),(0.00019391303851645244+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0033257355009025237+0j),(0.00020716628651363725+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.003148825658736979+0j),(0.00022017390490321545+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.002961307284232875+0j),(0.00023292651764738538+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.0027633961475172367+0j),(0.00024541526655266625+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.002555315098858682+0j),(0.0002576317825121511+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.00233729367712891+0j),(0.000269568153225386+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.0021095677460690227+0j),(0.0002812168882676315+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.001872379160157333+0j),(0.0002925708824466638+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.001625975461089212+0j),(0.00030362337841282374+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-0.0013706096050885219+0j),(0.000314367929475822+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(-0.001106539720501331+0j),(0.0003247983635317581+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(-0.0008340288944125853+0j),(0.00033490874892020946+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(-0.0005533449863954771+0j),(0.0003446933629204179+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(-0.00026476046697131226+0j),(0.000354146663465584+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(3.1447722061760195e-05+0j),(0.0003632632645127903+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0003349982885735732+0j),(0.0003720379153616536+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0006456056956459936+0j),(0.0003804654840749237+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.00096298025511573+0j),(0.00038854094502452553+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.001286828212486501+0j),(0.0003962593704719616+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0016168518264648001+0j),(0.000403615925995783+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0019527494461877677+0j),(0.0004106058695020306+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0022942155889689618+0j),(0.0004172245534963611+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0026409410211072184+0j),(0.00042346743025876846+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0029926128439974145+0j),(0.0004293300595406575+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0033489145874656167+0j),(0.0004348081183980878+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0037095263119341247+0j),(0.0004398974127811529+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004074124720715394+0j),(0.0004445938905152441+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0044423832834410235+0j),(0.0004488936553334751+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00481397237136382+0j),(0.00045279298164746377+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005188559405024325+0j),(0.00045628832977475655+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005565809014552987+0j),(0.00045937636137405443+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00594538321269022+0j),(0.00046205395487157566+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006326941580437593+0j),(0.00046431822069324685+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006710141465114011+0j),(0.00046616651614741665+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007094638190473391+0j),(0.00046759645982993647+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007480085278445263+0j),(0.000468605945448498+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007866134681984034+0j),(0.0004691931549851623+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008252437028453229+0j),(0.00046935657113533253+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008638641872926338+0j),(0.0004690949889783712+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.009024397960756415+0j),(0.00046840752684928404+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.009409353498746833+0j),(0.00046729363639279694+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.009793156434241109+0j),(0.0004657531117912541+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.010175454741449395+0j),(0.0004637860981657293+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.010555896714331386+0j),(0.00046139309915606345+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01093413126535928+0j),(0.00045857498369076063+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01130980822949765+0j),(0.00045533299196141576+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01168257867275057+0j),(0.00045166874061906696+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01205209520464055+0j),(0.00044758422721202795+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01241801229400109+0j),(0.0004430818338859257+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012779986587481426+0j),(0.0004381643303672684+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013137677230181128+0j),(0.00043283487625237036+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013490746187849543+0j),(0.00042709702262316363+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.013838858570102336+0j),(0.0004209547130113218+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.014181682954126652+0j),(0.00041441228373148694+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.014518891708361343+0j),(0.0004074744636036292+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.014850161315655497+0j),(0.0004001463730840274+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.015175172695425617+0j),(0.00039243352282348636+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.015493611524345962+0j),(0.0003843418116705096+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.015805168555120458+0j),(0.00037587752413654937+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01610953993289991+0j),(0.0003670473273395626+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0164064275089195+0j),(0.00035785826744125297+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.016695539150945425+0j),(0.00034831776559287643+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.016976589050131385+0j),(0.00033843361340374703+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.017249298023897335+0j),(0.00032821396794590095+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.017513393814452372+0j),(0.000317667346308016+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.017768611382596177+0j),(0.0003068026197110891+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01801469319644313+0j),(0.0002956290071978264+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018251389514721664+0j),(0.0002841560689075307+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01847845866431323+0j),(0.0002723936989476268+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018695667311702212+0j),(0.00026035211787300264+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01890279072801896+0j),(0.00024804186478396965+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.019099613047366383+0j),(0.00023547378905304926+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.019285927518128382+0j),(0.00022265904169102105+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.019461536746967736+0j),(0.00020960906636241172+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.019626252935229273+0j),(0.0001963355900601439+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.019779898107471834+0j),(0.00018285061344931017+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.019922304331861162+0j),(0.00016916640088969693+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.020053313932163613+0j),(0.0001552954701464677+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02017277969108837+0j),(0.00014125058179849067+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.020280565044733165+0j),(0.0001270447283534492+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.020376544267896958+0j),(0.00011269112307912771+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.020460602650030583+0j),(9.820318855987149e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.020532636661602842+0j),(8.359454498704277e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.020592554110667856+0j),(6.88789981924103e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.020640274289426414+0j),(5.407052743322334e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.020675728110581347+0j),(3.9183272937415555e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.020698858233293798+0j),(2.4231523217506958e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.020709619178554423+0j),(9.229702161581295e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.020707977433790492+0j),(-5.807644090633335e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.020693911546536124+0j),(-2.0865860478444057e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.020667412207000083+0j),(-3.5930196549760066e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.020628482319371526+0j),(-5.098582018183598e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.020577137061710833+0j),(-6.601783148556865e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.020513403934278602+0j),(-8.101127688590902e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02043732279616213+0j),(-9.595116337112761e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.020348945890064807+0j),(-0.00011082247290374046+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.020248337855129216+0j),(-0.00012561017698607956+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.020135575727671304+0j),(-0.00014029925137356018+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.020010748929708076+0j),(-0.00015487469092880603+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01987395924516708+0j),(-0.0001693215246098739+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.019725320783671688+0j),(-0.00018362483058582087+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.019564959931801514+0j),(-0.00019776975147287677+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.019393015291733266+0j),(-0.000211741509684437+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01920963760717219+0j),(-0.00022552542288800832+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.019014989676491338+0j),(-0.00023910691956209988+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018809246253000525+0j),(-0.0002524715546458521+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01859259393227346+0j),(-0.0002656050252739375+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018365231026467737+0j),(-0.00027849318658894096+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018127367425579327+0j),(-0.0002911220676229964+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.017879224445579253+0j),(-0.00030347788724001477+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01762103466338888+0j),(-0.00031554707012924427+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01735304173865717+0j),(-0.00032731626284022124+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017075500222311923+0j),(-0.0003387723498484718+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0167886753518665+0j),(-0.0003499024696404163+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01649284283347337+0j),(-0.00036069403080507453+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.016188288610726326+0j),(-0.00037113472811909926+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01587530862022451+0j),(-0.0003812125586105099+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.015554208533924592+0j),(-0.000390915837585364+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.015225303488320532+0j),(-0.0004002332146003042+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.014888917800506114+0j),(-0.00040915368936243784+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014545384671189009+0j),(-0.0004176666275368551+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.014195045874743612+0j),(-0.00042576177644038885+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.013838251436408891+0j),(-0.0004334292805986383+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.013475359296755198+0j),(-0.00044065969714203576+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013106734963565937+0j),(-0.0004474440110147993+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.012732751151301454+0j),(-0.00045377364996940174+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.012353787408336314+0j),(-0.0004596404993174786+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011970229732185875+0j),(-0.0004650369164065292+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011582470172962817+0j),(-0.00046995574479044+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011190906425332315+0j),(-0.00047439032806046263+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.010795941409262199+0j),(-0.00047833452330193593+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.010397982839893762+0j),(-0.00048178271414105157+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.009997442786887398+0j),(-0.0004847298233448293+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.009594737223630672+0j),(-0.0004871713249363614+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.009190285566726197+0j),(-0.0004891032557870573+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00878451020620714+0j),(-0.0004905222266467358+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008377836026963861+0j),(-0.0004914254325719455+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007970689921895426+0j),(-0.0004918106627131251+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0075635002973334226+0j),(-0.0004916763094208171+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007156696571317541+0j),(-0.0004910213766311942+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006750708665334686+0j),(-0.0004898454874918486+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.00634596649016703+0j),(-0.00048814889118901044+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.00594289942652356+0j),(-0.00048593246893827586+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005541935801163255+0j),(-0.00048319773910166576+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005143502359246455+0j),(-0.0004799468613947332+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004748023733679316+0j),(-0.0004761826401487567+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004355921912248024+0j),(-0.0004719085265942251+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003967615703363375+0j),(-0.0004671286201330869+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0035835202012642195+0j),(-0.00046184766856886974+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003204046251552073+0j),(-0.00045607106726516415+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0028295999179528157+0j),(-0.0004498048572043969+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.002460581951225585+0j),(-0.00044305572192058297+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0020973872611569555+0j),(-0.00043583098328121985+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0017404043926006153+0j),(-0.000428138596094953+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.001390015006540491+0j),(-0.0004199871415233526+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0010465933671721427+0j),(-0.0004113858192764943+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0007105058360133386+0j),(-0.0004023444385733268+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0003821103740700221+0j),(-0.00039287340784934616+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(6.175605309788942e-05+0j),(-0.0003829837231951187+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(-0.00025021742298801317+0j),(-0.0003726869555105525+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(-0.0005534801854908747+0j),(-0.00036199523636076824+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(-0.0008477126560208119+0j),(-0.0003509212425202817+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(-0.001132605988208758+0j),(-0.00033947817919331155+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(-0.0014078624949502103+0j),(-0.0003276797618987882+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(-0.0016731960600721019+0j),(-0.00031554019700940126+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(-0.001928332533311938+0j),(-0.0003030741609350668+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(-0.0021730101074884803+0j),(-0.00029029677794204086+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(-0.0024069796767354702+0j),(-0.00027722359659990695+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(-0.0026300051746672654+0j),(-0.0002638705648502395+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(-0.002841863891338458+0j),(-0.000250254003692153+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(-0.0030423467678582653+0j),(-0.00023639057948261668+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(-0.0032312586675190182+0j),(-0.0002222972748519459+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(-0.0034084186223007516+0j),(-0.00020799135823854924+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(-0.00357366005361927+0j),(-0.0001934903520522967+0j),,,,,,,(2.0404556734508483e-06+0j)
