,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1616,(0.05165928620207904+0j),(0.004770658375317897+0j),(-0.0002759017465753536+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004758341544543666+0j),(-0.00026494522153802994+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004746529066019057+0j),(-0.0002537199865587745+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00473523286583914+0j),(-0.0002422387913133573+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004724464283315623+0j),(-0.00023051469372254382+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004714234057407133+0j),(-0.00021856104044482472+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0047045523140550605+0j),(-0.0002063914465531239+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004695428554461561+0j),(-0.00019401977441927773+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004686871644345116+0j),(-0.00018146011183447187+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004678889804207595+0j),(-0.00016872674939864658+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004671490600645195+0j),(-0.0001558341572179029+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004664680938733698+0j),(-0.0001427969609547531+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004658467055516276+0j),(-0.00012962991728336418+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004652854514619531+0j),(-0.00011634788880950558+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004647848202020567+0j),(-0.00010296581852297072+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0046434523229846114+0j),(-8.949870385960232e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0046396704001889204+0j),(-7.596157045955581e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004636505273044624+0j),(-6.236944571860489e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004633959098223443+0j),(-4.8737332240004644e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004632033351391104+0j),(-3.5080181305206515e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0046307288301436645+0j),(-2.1412866492490665e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.004630045658136835+0j),(-7.750157583207775e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004629983290391832+0j),(5.89330509492469e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004630540519754266+0j),(1.9503035729176165e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0046317154844752375+0j),(3.3064727322338296e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004633505676876157+0j),(4.6564275061855254e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004635907953051011+0j),(5.998779858431521e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004638918543551901+0j),(7.332166296264413e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004642533064995942+0j),(8.655249824749477e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004646746532524136+0j),(9.966721740245665e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004651553373035829+0j),(0.00011265303248526323+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00465694743911601+0j),(0.00012549746894426013+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004662922023567276+0j),(0.00013818837792097888+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004669469874453898+0j),(0.00015071394647565866+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004676583210562354+0j),(0.00016306270568246917+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004684253737180992+0j),(0.0001752235365743917+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004692472662101395+0j),(0.00018718567395334995+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0047012307117455755+0j),(0.0001989387081181758+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004710518147326411+0j),(0.00021047258460014595+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004720324780953506+0j),(0.00022177760203181656+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0047306399916032535+0j),(0.00023284440830845357+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004741452740879844+0j),(0.0002436639952311599+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004752751588502877+0j),(0.00025422769184574887+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004764524707467737+0j),(0.0002645271567106314+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0047767598988355826+0j),(0.0002745543693397318+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004789444606121121+0j),(0.00028430162107230767+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004802565929257875+0j),(0.00029376150562079894+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004816110638131784+0j),(0.00030292690954016884+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004830065185684879+0j),(0.0003117910028485724+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004844415720600629+0j),(0.00032034723001048875+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004859148099591775+0j),(0.00032858930147013695+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004874247899319307+0j),(0.00033651118589648766+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004889700427977939+0j),(0.0003441071032727835+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004905490736588913+0j),(0.0003513715189338381+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004921603630044839+0j),(0.00035829913862458156+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004938023677954018+0j),(0.0003648849046249667+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004954735225333201+0j),(0.00037112399295924754+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004971722403197895+0j),(0.00037701181168322656+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004988969139098615+0j),(0.0003825440002211895+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005006459167649751+0j),(0.00038771642970534864+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005024176041095163+0j),(0.00039252520425540454+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.005042103139951603+0j),(0.0003969666631232417+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0050602236837673535+0j),(0.00040103738361844173+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005078520742029565+0j),(0.00040473418472428705+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005096977245249469+0j),(0.0004080541313098462+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005115575996250448+0j),(0.00041099453884218157+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005134299681679584+0j),(0.00041355297850355257+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005153130883758825+0j),(0.000415727282620426+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0051720520922880885+0j),(0.0004175155503148446+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005191045716908391+0j),(0.0004189161532931996+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005210094099629409+0j),(0.00041992774169271165+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005229179527622501+0j),(0.0004205492499119773+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0052482842462768745+0j),(0.00042077990235805804+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.005267390472513716+0j),(0.00042061921904883024+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.005286480408350482+0j),(0.00042006702101580817+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.005305536254705149+0j),(0.00041912343545872304+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.005324540225428149+0j),(0.00041778890060897844+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0053434745615479244+0j),(0.0004160641702649303+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.005362321545714469+0j),(0.0004139503179671546+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.005381063516823821+0j),(0.00041144874078669384+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.005399682884805466+0j),(0.00040856116270399014+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005418162145553637+0j),(0.0004052896375602306+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005436483895982599+0j),(0.000401636551566449+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.005454630849185693+0j),(0.00039760462535929963+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0054725858496773045+0j),(0.00039319691559518404+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005490331888696626+0j),(0.0003884168160772782+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005507852119551885+0j),(0.00038326805841222984+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0055251298729836525+0j),(0.0003777547121952207+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005542148672525836+0j),(0.0003718811847240629+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005558892249842876+0j),(0.000365652220244441+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005575344560021999+0j),(0.0003590728987296467+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005591489796799473+0j),(0.00035214863419946984+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0056073124076999855+0j),(0.00034488517258376565+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005622797109068561+0j),(0.0003372885891369155+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005637928900974868+0j),(0.00032936528541027525+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005652693081969885+0j),(0.00032112198579018457+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0056670752636753885+0j),(0.00031256573360950295+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005681061385187084+0j),(0.00030370388684120903+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005694637727272556+0j),(0.0002945441133828153+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005707790926345639+0j),(0.00028509438594050704+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005720507988199215+0j),(0.0002753629765223434+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005732776301478903+0j),(0.0002653584505497324+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005744583650880462+0j),(0.0002550896605968638+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00575591823005422+0j),(0.00024456573976778726+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005766768654200315+0j),(0.0002337960947205434+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.005777123972338881+0j),(0.000222790398348249+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.005786973679239811+0j),(0.00021155858212700793+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.005796307726997152+0j),(0.00020011082814025638+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00580511653623371+0j),(0.00018845756078955512+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.005813391006921783+0j),(0.00017660943820164515+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005821122528806428+0j),(0.00016457734334149413+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005828302991418139+0j),(0.00015237237484124185+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0058349247936622635+0j),(0.00014000583755470965+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005840980852972854+0j),(0.00012748923284747798+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.005846464614019187+0j),(0.00011483424863223503+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005851370056953582+0j),(0.00010205274915900938+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.005855691705189626+0j),(8.915676457009381e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.005859424632700257+0j),(7.615848022936722e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005862564470825739+0j),(6.307022583550686e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005865107414581901+0j),(4.9904464328790324e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.00586705022845944+0j),(3.667378060108895e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005868390251705613+0j),(2.339087001840422e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005869125403079973+0j),(1.0068526765500823e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005869254185076291+0j),(-3.2803679779711425e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00586877568760321+0j),(-1.6642858020531816e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.005867689591116604+0j),(-3.0005924291758594e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00586599616919707+0j),(-4.33564971157407e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0058636962905663365+0j),(-5.6681468615914466e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005860791420536835+0j),(-6.996770524206791e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005857283621889119+0j),(-8.320206041039135e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0058531755551721595+0j),(-9.637138724744202e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005848470478422019+0j),(-0.00010946255142893214+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005843172246294816+0j),(-0.00012246244410427912+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.005837285308610276+0j),(-0.00013535799489782614+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005830814708302549+0j),(-0.0001481361849776491+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0058237660787755375+0j),(-0.00016078406018283327+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005816145640660175+0j),(-0.00017328874420006384+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0058079601979716825+0j),(-0.00018563745178031246+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005799217133665208+0j),(-0.0001978175019863136+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005789924404588596+0j),(-0.00020981633146142256+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005780090535831613+0j),(-0.00022162150771031864+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005769724614471278+0j),(-0.00023322074238183528+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.005758836282713406+0j),(-0.00024460190454405223+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005747435730430989+0j),(-0.0002557530339415453+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005735533687100468+0j),(-0.00026666235422441583+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005723141413137386+0j),(-0.0002773182861384874+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005710270690633434+0j),(-0.00028770946066567784+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005696933813497459+0j),(-0.00029782473210327983+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005683143577003476+0j),(-0.00030765319107045906+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005668913266749238+0j),(-0.00031718417742981913+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0056542566470295175+0j),(-0.0003264072931114994+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005639187948628866+0j),(-0.0003353124148267716+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005623721856039163+0j),(-0.00034388970665746605+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005607873494107902+0j),(-0.0003521296325072842+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0055916584141238995+0j),(-0.0003600229684002656+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005575092579347626+0j),(-0.0003675608146110305+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005558192349994248+0j),(-0.00037473460761111197+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0055409744676781034+0j),(-0.00038153613181470843+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005523456039328114+0j),(-0.0003879575311069042+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0055056545205844675+0j),(-0.00039399132013660977+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005487587698687548+0j),(-0.00039963039535578977+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.005469273674871272+0j),(-0.0004048680457860488+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.00545073084627363+0j),(-0.00040969796349302803+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005431977887378036+0j),(-0.00041411425374843165+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.005413033731000322+0j),(-0.00041811144485913443+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.005393917548836962+0j),(-0.0004216844976422334+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.005374648731591047+0j),(-0.0004248288145242454+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.005355246868693642+0j),(-0.0004275402482426555+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.005335731727639182+0j),(-0.0004298151101273762+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.005316123232954455+0j),(-0.00043165017793933054+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.005296441444821804+0j),(-0.0004330427032436042+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0052767065373783015+0j),(-0.0004339904182941088+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.005256938776713593+0j),(-0.00043449154240653815+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.005237158498590244+0j),(-0.00043454478779676384+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005217386085911386+0j),(-0.0004341493648616169+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005197641945961479+0j),(-0.00043330498687941236+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005177946487447215+0j),(-0.0004320118741077281+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005158320097366362+0j),(-0.00043027075725619727+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005138783117733543+0j),(-0.00042808288031268677+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005119355822192764+0j),(-0.0004254500027016585+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0051000583925475546+0j),(-0.0004223744007540079+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0050809108952404895+0j),(-0.0004188588684685266+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00506193325781474+0j),(-0.00041490671754575647+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.005043145245391165+0j),(-0.0004105217766756846+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005024566437195197+0j),(-0.00040570839006177966+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005006216203168731+0j),(-0.0004004714151646933+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0049881136807028315+0j),(-0.0003948162196498273+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0049702777515277085+0j),(-0.0003887486775241748+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.00495272701879719+0j),(-0.00038227516444879395+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.004935479784405522+0j),(-0.0003754025522142609+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.004918554026574712+0j),(-0.00036813820236781343+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004901967377751274+0j),(-0.0003604899589818589+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004885737102851604+0j),(-0.000352466140554965+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004869880077895613+0j),(-0.0003440755310376122+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004854412769068527+0j),(-0.0003353273699762063+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004839351212251135+0j),(-0.0003262313417704234+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004824710993058782+0j),(-0.00031679756404032373+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004810507227429707+0j),(-0.0003070365751011289+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004796754542803284+0j),(-0.00029695932054537287+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0047834670599286675+0j),(-0.0002865771389337955+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.00477065837534439+0j),(-0.00027590174659814946+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004758341544569108+0j),(-0.000264945221561391+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004746529066043423+0j),(-0.00025371998658271127+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004735232865862397+0j),(-0.00024223879133784183+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004724464283337755+0j),(-0.0002305146937475476+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004714234057428125+0j),(-0.0002185610404702855+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0047045523140748936+0j),(-0.00020639144657897987+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004695428554480213+0j),(-0.0001940197744455323+0j),,,,,,,(2.040457714267175e-06+0j)
