,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1594,(-0.01477406466239719+0j),(0.00414653627446843+0j),(-0.0004177599144721569+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004104496678833288+0j),(-0.00041585577320165556+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004062671045643877+0j),(-0.00041351843877911534+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004021102917808399+0j),(-0.0004107506030913686+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.003979835540006884+0j),(-0.0004075554870635531+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0039389118054619365+0j),(-0.0004039368384122513+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.003898374202985058+0j),(-0.00039989892842973233+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0038582647643974084+0j),(-0.00039544654777686844+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003818625012425872+0j),(-0.00039058500126369866+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.003779495909177537+0j),(-0.00038532010159847023+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.003740917805297618+0j),(-0.00037965816208771543+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0037029303899172284+0j),(-0.0003736059882718295+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.003665572641498988+0j),(-0.00036717086848300274+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.003628882779689692+0j),(-0.0003603605633146646+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003592898218290296+0j),(-0.0003531832939941603+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003557655519453904+0j),(-0.0003456477296535797+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0035231903492231173+0j),(-0.0003377629734966344+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003489537434517869+0j),(-0.0003295385478635365+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0034567305216844945+0j),(-0.00032098437819983567+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0034248023367161816+0j),(-0.00031211077593938067+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.003393784547253427+0j),(-0.00030292842031721885+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0033637077264712352+0j),(-0.00029344833913396296+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003334601318957438+0j),(-0.00028368188849929317+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0033064936086833795+0j),(-0.00027364073158994814+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003279411689163918+0j),(-0.000263336816465374+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0032533814358993805+0j),(-0.000252782352993015+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0032284274811859933+0j),(-0.000241989788945243+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003204573191374574+0j),(-0.00023097178534059844+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0031818406466495976+0j),(-0.0002197411911136366+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0031602506233913094+0j),(-0.00020831101721033546+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003139822579173289+0j),(-0.00019669441021923038+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0031205746404360237+0j),(-0.00018490462566214222+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003102523592863764+0j),(-0.00017295500108308924+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0030856848744774483+0j),(-0.0001608589290879372+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0030700725714400893+0j),(-0.0001486298305018851+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0030556994165536837+0j),(-0.0001362811278252616+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0030425767904078784+0j),(-0.00012382621918002887+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0030307147251206652+0j),(-0.00011127845295007252+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0030201219105905086+0j),(-9.86511033259959e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0030108057031577908+0j),(-8.595734696962818e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003002772136551908+0j),(-7.321024101406923e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0029960259349785844+0j),(-6.0422702610821146e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00299057052818123+0j),(-4.7607490225923386e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.002986408068290633+0j),(-3.477718687166744e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0029835394482594516+0j),(-2.1944185438714167e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0029819643216628324+0j),(-9.12067626557728e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0029816811236343652+0j),(3.681362951639178e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0029826870926982075+0j),(1.6450174845992638e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0029849782932540756+0j),(2.917422764388561e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.002988549638472272+0j),(4.1842218035404256e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00299339491336133+0j),(5.4443071729233576e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0029995067977812693+0j),(6.696594182039462e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0030068768891908355+0j),(7.940020514718086e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0030154957249370795+0j),(9.17354568580714e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0030253528039198923+0j),(0.00010396150344810875+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0030364366074918316+0j),(0.00011606835455567327+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003048734619484046+0j),(0.00012804621383329424+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00306223334528147+0j),(0.00013988546921918225+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003076918329903381+0j),(0.00015157668293907332+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0030927741750784283+0j),(0.00016311058156077857+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0031097845553349425+0j),(0.00017447804640709002+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0031279322331566775+0j),(0.00018567010460739523+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0031471990732808825+0j),(0.00019667792103595248+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0031675660562388323+0j),(0.00020749279134684825+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0031890132912577845+0j),(0.0002181061362740616+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0032115200286582297+0j),(0.00022850949732170035+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0032350646718907576+0j),(0.00023869453392605364+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003259624789362938+0j),(0.0002486530221291727+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0032851771262087217+0j),(0.00025837685476494746+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0033116976161510097+0j),(0.00026785804312358516+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003339161393603393+0j),(0.00027708872003018976+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0033675428061490384+0j),(0.00028606114424834905+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003396815427524846+0j),(0.0002947677060999102+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0034269520712273856+0j),(0.00030320093417772324+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.003457924804844024+0j),(0.0003113535030189485+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0034897049651991894+0j),(0.0003192182416016337+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0035222631743918867+0j),(0.00032678814252616633+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0035555693567866768+0j),(0.00033405637174597255+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0035895927570067407+0j),(0.0003410162787168446+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0036243019589652175+0j),(0.00034766140684174327+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003659664905958796+0j),(0.00035398550409666303+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00369564892183649+0j),(0.0003599825337327922+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0037322207332465556+0j),(0.00036564668496088745+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0037693464929554952+0j),(0.00037097238353403907+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.00380699180422531+0j),(0.00037595430215528545+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.003845121746228031+0j),(0.00038058737064686573+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0038837009004708+0j),(0.0003848667858269492+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003922693378199658+0j),(0.0003887880210482418+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003962062848746191+0j),(0.0003923468353610502+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0040017725687775335+0j),(0.00039553928227017564+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004041785412407458+0j),(0.0003983617180614553+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004082063902124374+0j),(0.00040081080967911453+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004122570240490132+0j),(0.00040288354213968366+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0041632663425624225+0j),(0.0004045772254723913+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0042041138689926484+0j),(0.00040588950117921726+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004245074259750659+0j),(0.00040681834821047573+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004286108768427377+0j),(0.00040736208845425264+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.004327178497066377+0j),(0.0004075193917397415+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004368244431475363+0j),(0.0004072892803558644+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0044092674769687975+0j),(0.0004066711330878764+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004450208494493464+0j),(0.0004056646887754277+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004491028337088619+0j),(0.000404270049396108+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.00453168788663332+0j),(0.00040248768267915397+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004572148090833837+0j),(0.0004003184242542119+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.004612370000404238+0j),(0.00039776347934014953+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0046523148063943205+0j),(0.0003948244239792594+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004691943877619271+0j),(0.000391503205822043+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.004731218798145878+0j),(0.00038780214446801543+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004770101404790948+0j),(0.0003837239313678604+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004808553824587839+0j),(0.0003792716292921411+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004846538512177691+0j),(0.0003744486713719544+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004884018287082613+0j),(0.000369258859716808+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.004920956370818337+0j),(0.0003637063636149039+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004957316423804356+0j),(0.0003577957173212095+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004993062582030551+0j),(0.0003515318174386008+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005028159493439383+0j),(0.00034491991989727745+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005062572353983319+0j),(0.00033796563653789197+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005096266943318021+0j),(0.0003306749313037975+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005129209660092054+0j),(0.00032305411604780865+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005161367556794511+0j),(0.0003151098459591361+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.00519270837412251+0j),(0.0003068491146161455+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005223200574831229+0j),(0.0002982792486705889+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005252813377029564+0j),(0.00028940790216929325+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005281516786885121+0j),(0.00028024305051911163+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005309281630702994+0j),(0.00027079298410141354+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.005336079586343139+0j),(0.0002610663015424146+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005361883213942136+0j),(0.0002510719026454178+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.005386665985905433+0j),(0.00024081898099160624+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.005410402316137082+0j),(0.00023031701621608673+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0054330675884745865+0j),(0.00021957576596571708+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.005454638184296993+0j),(0.00020860525754576775+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.005475091509275321+0j),(0.0001974157792623842+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005494406019234957+0j),(0.00018601787146784452+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005512561245100513+0j),(0.00017442231731590806+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.00552953781689417+0j),(0.00016264013323442458+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005545317486759344+0j),(0.00015068255912283713+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0055598831509825275+0j),(0.00013856104828202095+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005573218870986492+0j),(0.00012628725708392331+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.005585309893269052+0j),(0.00011387303438877889+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0055961426682624325+0j),(0.0001013304107176807+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005605704868088859+0j),(8.867158718817209e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005613985403188912+0j),(7.590892422083927e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0056209744377999785+0j),(6.305493002488238e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005626663404262863+0j),(5.012224887048552e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005631045016135548+0j),(3.712364915610569e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005634113280093789+0j),(2.4072011278729648e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00563586350659907+0j),(1.0980315315178395e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.005636292319315335+0j),(-2.1383714773561087e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.005635397663256637+0j),(-1.527090733335019e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.005633178811648762+0j),(-2.840408881535815e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0056296363714886475+0j),(-4.152466380646832e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005624772287786286+0j),(-5.4619344650475436e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.005618589846474682+0j),(-6.767482143133127e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005611093675974215+0j),(-8.067777538337539e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005602289747398663+0j),(-9.361489242377045e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0055921853733910225+0j),(-0.00010647287679842284+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005580789205578128+0j),(-0.00011923846483255958+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.005568111230633974+0j),(-0.00013189843877697377+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005554162764942551+0j),(-0.00014443964074077877+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.00553895644785197+0j),(-0.000156848986701307+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005522506233512566+0j),(-0.00016911348058155101+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00550482738129262+0j),(-0.00018122022838528147+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005485936444766565+0j),(-0.0001931564523796786+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005465851259271249+0j),(-0.00020490950531494985+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.005444590928027119+0j),(-0.0002164668846700684+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005422175806822351+0j),(-0.0002278162469133256+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.00539862748725892+0j),(-0.0002389454217658996+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005373968778560997+0j),(-0.00024984242645618467+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005348223687947234+0j),(-0.00026049547995200925+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005321417399569859+0j),(-0.00027089301715734745+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005293576252024869+0j),(-0.0002810237030594481+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0052647277144390395+0j),(-0.0002908764468115771+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005234900361141098+0j),(-0.0003004404157359095+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005204123844925828+0j),(-0.0003097050492303267+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005172428868921792+0j),(-0.0003186600725619428+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005139847157074985+0j),(-0.0003272955105296211+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00510641142326236+0j),(-0.0003356017009766501+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005072155339051611+0j),(-0.0003435693081337966+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005037113500125258+0j),(-0.00035118933577235183+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005001321391389203+0j),(-0.0003584531401454956+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004964815350788353+0j),(-0.00036535244269572675+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.004927632531853985+0j),(-0.0003718793425050217+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0048898108650100615+0j),(-0.0003780263284634099+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004851389017668209+0j),(-0.0003837862911308874+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004812406353143473+0j),(-0.000389152534266706+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.004772902888425794+0j),(-0.0003941187859991914+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004732919250844871+0j),(-0.0003986792096086455+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004692496633668971+0j),(-0.0004028284138950808+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004651676750680703+0j),(-0.00040656146310166975+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004610501789776196+0j),(-0.0004098738863646242+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004569014365637197+0j),(-0.0004127616866594157+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004527257471527999+0j),(-0.00041522134921276397+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004485274430272768+0j),(-0.0004172498493499477+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004443108844471891+0j),(-0.00041884465974640457+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004400804546018936+0j),(-0.00042000375705236054+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004358405544982909+0j),(-0.0004207256278595697+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004315955977923658+0j),(-0.0004210092739790355+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004273500055711751+0j),(-0.0004208542169990183+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.00423108201092665+0j),(-0.00042026050209284835+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004188746044910405+0j),(-0.0004192287010463844+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004146536274557213+0j),(-0.00041775991447569484+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004104496678921658+0j),(-0.0004158557732061143+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004062671045731771+0j),(-0.00041351843878451185+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004021102917895715+0j),(-0.0004107506030976968+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003979835540093503+0j),(-0.0004075554870707835+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003938911805547781+0j),(-0.0004039368384203532+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0038983742030700617+0j),(-0.0003998989284386962+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003858264764481477+0j),(-0.00039544654778670584+0j),,,,,,,(2.0404128163079917e-06+0j)
