,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.021359549795126463+0j),(0.00018947407309243444+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.021369477231687996+0j),(0.00017755430143051904+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.021378746467315538+0j),(0.00016545055696786949+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.02138734768605015+0j),(0.00015317233923112334+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.021395271599248894+0j),(0.00014072939466521932+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.021402509458927646+0j),(0.0001281317099542496+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02140905307072929+0j),(0.00011538950502483505+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.021414894806500107+0j),(0.00010251322574545159+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.02142002761645805+0j),(8.951353633381726e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.021424445040937264+0j),(7.640131148308989e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.021428141221693644+0j),(6.318762821639994e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.02143111091275684+0j),(4.9883757478249704e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.021433349490814494+0j),(3.6501155470251976e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.021434852965114833+0j),(2.30514547376969e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.021435617986874125+0j),(9.546455012665797e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.021435641858175883+0j),(-4.001886181500725e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02143492254034877+0j),(-1.758146316026633e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.021433458661810442+0j),(-3.118003193915315e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.021431249525364838+0j),(-4.4785220323577374e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.021428295114940318+0j),(-5.83845382252421e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.02142459610175636+0j),(-7.196538820371687e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.021420153849906528+0j),(-8.551507623242332e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02141497042134533+0j),(-9.902082268873952e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.021409048580266744+0j),(-0.00011246977356844224+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.021402391796862114+0j),(-0.0001258490119251531+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.021395004250445042+0j),(-0.00013914556953577778+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02138689083193086+0j),(-0.0001523464387932453+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.021378057145658227+0j),(-0.0001654385848280467+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02136850951054022+0j),(-0.0001784089578601961+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.021358254960532265+0j),(-0.00019124450578325274+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.021347301244404218+0j),(-0.0002039321869819265+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.021335656824803647+0j),(-0.00021645898338457114+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.021323330876597574+0j),(-0.00022881191375147107+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02131033328447964+0j),(-0.0002409780471993683+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.021296674639829725+0j),(-0.0002529445169619534+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02128236623681331+0j),(-0.0002646985343851913+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.021267420067707585+0j),(-0.0002762274031553962+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.021251848817441753+0j),(-0.0002875185337567441+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02123566585733904+0j),(-0.00029855945815350184+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.02121888523804832+0j),(-0.00030933784469080176+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.021201521681653554+0j),(-0.0003198415132060561+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.021183590572949815+0j),(-0.0003300584503410961+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.021165107949875212+0j),(-0.0003399768250432479+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.021146090493088757+0j),(-0.00034958500424127635+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.021126555514685022+0j),(-0.00035887156867994724+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.021106520946037478+0j),(-0.000367825328894527+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.021086005324763322+0j),(-0.0003764353413039867+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.021065027780804022+0j),(-0.00038469092439939945+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02104360802161714+0j),(-0.0003925816750013739+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.021021766316476297+0j),(-0.00040009748455785475+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.020999523479878004+0j),(-0.00040722855545149473+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.020976900854055715+0j),(-0.00041396541728329323+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02095392029060343+0j),(-0.0004202989430969738+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.020930604131213133+0j),(-0.0004262203655067728+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02090697518753233+0j),(-0.00043172129268951253+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.02088305672015038+0j),(-0.00043679372420003717+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02085887241672431+0j),(-0.00044143006656812637+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.020834446369257426+0j),(-0.0004456231486339287+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.020809803050546125+0j),(-0.00044936623657797334+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.020784967289812925+0j),(-0.0004526530486017617+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.020759964247546097+0j),(-0.0004554777692146242+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.020734819389568535+0j),(-0.0004578350630829287+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.020709558460361176+0j),(-0.00045972008839819165+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.020684207455668565+0j),(-0.00046112850972140353+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02065879259441626+0j),(-0.0004620565102621517+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.020633340289972095+0j),(-0.00046250080355245284+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.020607877120785774+0j),(-0.0004624586444767659+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.020582429800442854+0j),(-0.00046192783962166885+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.020557025147171386+0j),(-0.00046090675691062545+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.020531690052841365+0j),(-0.00045939433449137103+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.020506451451498736+0j),(-0.0004573900888459445+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02048133628747724+0j),(-0.0004548941220956254+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.020456371483132882+0j),(-0.0004519071284757002+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0204315839062473+0j),(-0.00044843039995740724+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.020407000337147197+0j),(-0.00044446583099684345+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.020382647435588132+0j),(-0.0004400159223933018+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.020358551707451905+0j),(-0.0004350837842419102+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02033473947130755+0j),(-0.0004296731379677923+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.020311236824886527+0j),(-0.00042378831743149404+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.02028806961152319+0j),(-0.0004174342690975897+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02026526338661204+0j),(-0.0004106165512604509+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02024284338413357+0j),(-0.00040334133232339746+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.020220834483300542+0j),(-0.00039561538812931036+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.020199261175376758+0j),(-0.00038744609834254+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.020178147530720152+0j),(-0.0003788414418838085+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.020157517166102142+0j),(-0.0003698099914212815+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.020137393212354672+0j),(-0.00036036090692232814+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.020117798282396366+0j),(-0.0003505039282720059+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.020098754439688716+0j),(-0.0003402493669652024+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.020080283167172766+0j),(-0.000329608096880741+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02006240533673638+0j),(-0.0003185915441465652+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.020045141179261677+0j),(-0.000307211676105535+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02002851025530156+0j),(-0.00029548098939241547+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.020012531426433697+0j),(-0.00028341249713304835+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01999722282733985+0j),(-0.0002710197152767207+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.019982601838657698+0j),(-0.0002583166480732983+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.019968685060651564+0j),(-0.00024531777270646673+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.019955488287748173+0j),(-0.00023203802309412509+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01994302648398266+0j),(-0.00021849277286673308+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.019931313759399605+0j),(-0.00020469781753372276+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0199203633474533+0j),(-0.00019066935584717668+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01991018758345111+0j),(-0.0001764239703709621+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.019900797884083117+0j),(-0.00016197860726200488+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.019892204728081148+0j),(-0.00014735055526844874+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019884417638050076+0j),(-0.0001325574239476877+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.019877445163514012+0j),(-0.00011761712110433989+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01987129486522026+0j),(-0.00010254782944560333+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01986597330074409+0j),(-8.736798244792409e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019861486011437727+0j),(-7.209623942469068e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01985783751076781+0j),(-5.675145978042576e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.019855031274086415+0j),(-4.135267643165481e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.019853069729881972+0j),(-2.5919068368799775e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.019851954252558007+0j),(-1.0469932327048932e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.019851685156789624+0j),(4.9753464730737824e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019852261693509936+0j),(2.0397324562619786e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01985368204758159+0j),(3.577653149417502e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.019855943337211655+0j),(5.109350220954612e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019859041615172147+0j),(6.632881057918154e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.019862971871892537+0j),(8.146310419691432e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019867728040495698+0j),(9.647714052296798e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019873303003853846+0j),(0.00011135182447669441+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019879688603746833+0j),(0.0001260682475877239+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.019886875652211457+0j),(0.00014060772881905874+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.019894853945176334+0j),(0.00015495185717690814+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.019903612278483297+0j),(0.00016908253621830883+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.019913138466402157+0j),(0.0001829820305568198+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01992341936275037+0j),(0.0001966330144464287+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01993444088473279+0j),(0.00021001862249157334+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01994618803961804+0j),(0.00022312250248356064+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0199586449543661+0j),(0.00023592887029711993+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01997179490831582+0j),(0.0002484225666915949+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019985620369029185+0j),(0.00026058911574570966+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.020000103031370405+0j),(0.00027241478450985103+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02001522385987039+0j),(0.00028388664328347587+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02003096313438886+0j),(0.00029499262571777994+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020047300499036115+0j),(0.00030572158770829756+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020064215014252807+0j),(0.0003160633637861385+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02008168521186807+0j),(0.0003260088194529973+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.020099689152864156+0j),(0.0003355498976529526+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.020118204487471+0j),(0.000344679657359059+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.020137208517099225+0j),(0.00035339230210675206+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02015667825750014+0j),(0.0003616831962641233+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02017659050242315+0j),(0.0003695488669272371+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.020196921886932208+0j),(0.0003769869895974839+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.020217648949454933+0j),(0.00038399635625590325+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.020238748191579645+0j),(0.0003905768250972205+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.020260196134597595+0j),(0.00039672925200072645+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02028196937181729+0j),(0.00040245540474586044+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.020304044615759822+0j),(0.0004077578619533011+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.020326398739477874+0j),(0.0004126398996568305+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.020349008811421647+0j),(0.0004171053691898709+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02037185212349178+0j),(0.0004211585706171798+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.020394906212157914+0j),(0.00042480412619324946+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.020418148872765343+0j),(0.00042804685825663244+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.020441558167382988+0j),(0.0004308916755859006+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.020465112426749022+0j),(0.0004333434715961144+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.020488790247032578+0j),(0.00043540703692199797+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02051257048224435+0j),(0.00043708698800718886+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.020536432233191924+0j),(0.00043838771238857564+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02056035483389003+0j),(0.0004393133305109949+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02058431783630732+0j),(0.0004398676731891327+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.020608300994267838+0j),(0.0004400542732836492+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02063228424723642+0j),(0.00043987636978880674+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02065624770461335+0j),(0.00043933692232965517+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.020680171631052475+0j),(0.00043843863401576104+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02070403643320599+0j),(0.000437183980665538+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.020727822648194883+0j),(0.0004355752445674271+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02075151093400902+0j),(0.00043361455115079376+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.020775082061958074+0j),(0.00043130390717404553+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.020798516911224876+0j),(0.0004286452392784481+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02082179646551612+0j),(0.0004256404319881617+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02084490181176058+0j),(0.000422291364450118+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.020867814140771646+0j),(0.0004185999453951084+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.020890514749766848+0j),(0.00041456814596161446+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02091298504662118+0j),(0.0004101980301567165+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.020935206555721328+0j),(0.0004054917828349892+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.020957160925283897+0j),(0.0004004517351595012+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.020978829936000427+0j),(0.00039508038757224244+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.021000195510874693+0j),(0.00038938043034701425+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.021021239726122742+0j),(0.0003833547618298583+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02104194482301232+0j),(0.00037700650449257005+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.021062293220525743+0j),(0.0003703390189364896+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.021082267528737667+0j),(0.000363355915988928+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021101850562807212+0j),(0.0003560610670344899+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.021121025357491573+0j),(0.000348458612719855+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.021139775182095505+0j),(0.0003405529701646536+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021158083555778258+0j),(0.00033234883880327797+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.021175934263146252+0j),(0.00032385120497375433+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.021193311370065738+0j),(0.00031506534536093886+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021210199239635248+0j),(0.0003059968293921351+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.021226582548262946+0j),(0.0002966515206742954+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.021242446301798664+0j),(0.0002870355775536575+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.021257775851674394+0j),(0.00027715545287061266+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.021272556911010987+0j),(0.00026701789297511695+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0212867755706522+0j),(0.00025662993606136733+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021300418315090185+0j),(0.0002459989098740175+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02131347203824925+0j),(0.00023513242883291586+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0213259240590972+0j),(0.00022403839061822301+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021337762137055724+0j),(0.00021272497225293625+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0213489744871832+0j),(0.00020120062571620784+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021359549795104984+0j),(0.0001894740731171897+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021369477231667888+0j),(0.00017755430145569012+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021378746467296816+0j),(0.00016545055699343608+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02138734768603284+0j),(0.00015317233925703818+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021395271599233+0j),(0.00014072939469143562+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021402509458913206+0j),(0.00012813170998077187+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.021409053070716322+0j),(0.00011538950505166645+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.021414894806488623+0j),(0.00010251322577256937+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021420027616448074+0j),(8.951353636119815e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
