,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1541,(-0.09707331817763515+0j),(0.05191717198750432+0j),(-0.0006187484133400459+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05189666134351691+0j),(-0.0006439620659873601+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05187534081188449+0j),(-0.0006687155451370625+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.051853225910518705+0j),(-0.0006929718613294619+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05183033336207756+0j),(-0.0007166936763193555+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05180668110440526+0j),(-0.0007398433564983364+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.051782288299141374+0j),(-0.0007623830324137513+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05175717533829738+0j),(-0.0007842746646545168+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.051731363848590985+0j),(-0.0008054801162979766+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.051704876693323874+0j),(-0.0008259612320217609+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.051677737971586785+0j),(-0.000845679923881665+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.051649973014577646+0j),(-0.0008645982636432541+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.051621608378824096+0j),(-0.0008826785814344425+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05159267183611132+0j),(-0.0008998835703623772+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05156319235992949+0j),(-0.0009161763966151478+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05153320010827286+0j),(-0.0009315208144513095+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05150272640264329+0j),(-0.0009458812853727834+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.051471803703135754+0j),(-0.00095922310068365+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05144046557950996+0j),(-0.0009715125065619683+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0514087466781818+0j),(-0.0009827168307169245+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05137668268509888+0j),(-0.0009928046096713277+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.051344310284579565+0j),(-0.0010017457105048477+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05131166711458956+0j),(-0.0010095114289021723+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05127879171919777+0j),(-0.0010160745651348392+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05124572349821872+0j),(-0.0010214095216517986+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.051212502653011485+0j),(-0.0010254924426213875+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.051179170127564545+0j),(-0.0010283013652204816+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0511457675448798+0j),(-0.0010298163583729082+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05111233713910947+0j),(-0.0010300196460403793+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0510789216839265+0j),(-0.0010288957163039278+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.051045564417564575+0j),(-0.0010264314177579456+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05101230896491847+0j),(-0.0010226160444870057+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05097919925705849+0j),(-0.0010174414106241514+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05094627944848428+0j),(-0.001010901915266853+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05091359383242094+0j),(-0.0010029945983523038+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05088118675444275+0j),(-0.0009937191879570543+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05084910252469693+0j),(-0.0009830781393790583+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05081738532898914+0j),(-0.0009710766662783904+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05078607913898491+0j),(-0.0009577227640893544+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0507552276217748+0j),(-0.0009430272258681161+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05072487404904634+0j),(-0.0009270036507051416+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05069506120610221+0j),(-0.0009096684448058151+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.050665831300960945+0j),(-0.0008910408153258635+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05063722587377363+0j),(-0.000871142757037776+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05060928570678813+0j),(-0.0008499990318995588+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0505820507350895+0j),(-0.0008276371415974427+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.050555559958343245+0j),(-0.0008040872931377942+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05052985135376541+0j),(-0.0007793823575701877+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.050504961790540724+0j),(-0.0007535578219333684+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.050480926945906744+0j),(-0.000726651734527075+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05045778122311853+0j),(-0.0006987046436255734+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.050435557671504386+0j),(-0.0006697595297634251+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05041428790881852+0j),(-0.0006398617317388323+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.050394002046091894+0j),(-0.0006090588664961218+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05037472861517657+0j),(-0.0005774007430649079+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.050356494499173225+0j),(-0.0005449392707495554+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.050339324865924816+0j),(-0.0005117283617790726+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05032324310475226+0j),(-0.0004778238286432201+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0503082707666005+0j),(-0.000443283276355706+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0502944275077552+0j),(-0.00040816598990016503+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05028173103728204+0j),(-0.0003725328171278739+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05027019706833132+0j),(-0.00033644604738815477+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05025983927344159+0j),(-0.000299969286183452+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05025066924396612+0j),(-0.0002631673261497322+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05024269645373667+0j),(-0.00022610601466929955+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05023592822706831+0j),(-0.0001888521184273942+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05023036971119962+0j),(-0.00015147318522437642+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05022602385325208+0j),(-0.00011403740335169222+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.050222891381782736+0j),(-7.661345883179554e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0502209707929948+0j),(-3.927039080673045e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05022025834166204+0j),(-2.0774453375909573e-06+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05022074803681468+0j),(3.489607215723055e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.050222431642227984+0j),(7.158094564654728e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.050225298681750234+0j),(0.00010790819830294761+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0502293364495045+0j),(0.00014380924337718487+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05023453002500041+0j),(0.00017921603625211684+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05024086229319945+0j),(0.0002140612279885445+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05024831396959139+0j),(0.0002482783209492109+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05025686363036527+0j),(0.00028180182748300625+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05026648774779946+0j),(0.0003145674332318876+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05027716073105993+0j),(0.0003465121674903198+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0502888549726963+0j),(0.0003775745843661987+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05030154090127953+0j),(0.000407694960539794+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05031518704086628+0j),(0.00043681551866783363+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05032976007835323+0j),(0.0004648806907645102+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05034522494039269+0j),(0.0004918374447048499+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05036154488253579+0j),(0.0005176357121062076+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05037868159442659+0j),(0.0005422289507105501+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.050396595324477794+0j),(0.0005655747839318092+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.050415245025072095+0j),(0.0005876356276448592+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.050434588519160876+0j),(0.0006083793835096674+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05045458269281432+0j),(0.000627780346734706+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.050475183721003195+0j),(0.0006458203485528027+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05049634733361078+0j),(0.0006624900957568801+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05051802912740735+0j),(0.0006777906668411894+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05054018492767561+0j),(0.0006917350790944483+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.050562771199270565+0j),(0.0007043497713863779+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.050585745500570635+0j),(0.0007156757675805706+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.050609066965089065+0j),(0.0007257692196489721+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05063269678551196+0j),(0.0007347010142922498+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05065659866586392+0j),(0.0007425551999730128+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05068073920249239+0j),(0.000749426168379992+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.050705088156497526+0j),(0.0007554147756970958+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05072961859026643+0j),(0.0007606238372713384+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05075430685728035+0j),(0.000765153580607704+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05077913245323811+0j),(0.0007690976362753307+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05080407775283377+0j),(0.00077253999242897+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05082912766653009+0j),(0.0007755531043986969+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05085426925418071+0j),(0.0007781971228719209+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05087949132859076+0j),(0.0007805200449377479+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.050904784074610215+0j),(0.0007825585213170234+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.050930138700747536+0j),(0.0007843390554498646+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05095554713246405+0j),(0.0007858793758903315+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05098100175021641+0j),(0.0007871898246297346+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05100649517115335+0j),(0.0007882746620130096+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05103202007090201+0j),(0.000789133235142082+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05105756904068576+0j),(0.0007897609892368482+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05108313447468403+0j),(0.0007901503220570032+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05110870848273657+0j),(0.0007902912930939974+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05113428282396195+0j),(0.0007901722046835106+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05115984885744197+0j),(0.0007897800737662338+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0511853975067201+0j),(0.0007891010123917291+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05121091923542084+0j),(0.0007881205333108496+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.051236404031790916+0j),(0.0007868237948148755+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05126184140038597+0j),(0.0007851957967444098+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05128722035947955+0j),(0.0007832215375115691+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.051312529443060285+0j),(0.0007808861401465466+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.051337756706517655+0j),(0.0007781749538198196+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05136288973530489+0j),(0.0007750736359934306+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05138791565601723+0j),(0.0007715682192924688+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05141282114944284+0j),(0.0007676451663298356+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.051437592465236964+0j),(0.0007632914150289611+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.051462215437943694+0j),(0.0007584944164416958+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05148667550414721+0j),(0.0007532421666246458+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05151095772058008+0j),(0.000747523233794691+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0515350467830506+0j),(0.0007413267817159385+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.051558927046079284+0j),(0.0007346425900588573+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05158258254315555+0j),(0.0007274610723070401+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.051605997007542335+0j),(0.0007197732916587187+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05162915389356936+0j),(0.0007115709752689817+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05165203639836548+0j),(0.0007028465271001377+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.051674627483988315+0j),(0.0006935930395873613+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.051696909899915634+0j),(0.0006838043042790571+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05171886620586674+0j),(0.0006734748215751986+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05174047879492668+0j),(0.0006625998096585117+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.051761729916947954+0j),(0.0006511752126914728+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05178260170220695+0j),(0.0006391977083357649+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.051803076185293895+0j),(0.000626664714638012+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05182313532921627+0j),(0.0006135743963158426+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05184276104969664+0j),(0.0005999256704714844+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05186193523964681+0j),(0.0005857182117545724+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05188063979380076+0j),(0.0005709524569918015+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05189885663348913+0j),(0.000555629609298674+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.051916567731538805+0j),(0.0005397516416866112+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.051933755137281476+0j),(0.0005233213001774023+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05195040100165535+0j),(0.0005063421064367271+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05196648760238457+0j),(0.0004888183599381119+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.051981997369221315+0j),(0.00047075513966863695+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05199691290923601+0j),(0.0004521583053885129+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0520112170321413+0j),(0.00043303449845684085+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05202489277563589+0j),(0.0004133911422370138+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.052037923430754966+0j),(0.00039323644209585226+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05205029256721429+0j),(0.0003725793850112731+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0520619840587353+0j),(0.0003514297388045913+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05207298210833968+0j),(0.00032979805101434473+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05208327127360178+0j),(0.0003076956474292908+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05209283649184821+0j),(0.0002851346302994599+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05210166310529462+0j),(0.0002621278762447403+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05210973688610999+0j),(0.00023868903388094757+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.052117044061399685+0j),(0.00021483252118422033+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05212357133809929+0j),(0.00019057352261475942+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.052129305927771444+0j),(0.00016592798602088266+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05213423557129919+0j),(0.0001409126193445242+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05213834856346959+0j),(0.00011554488714858656+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.052141633777442166+0j),(8.984300698542435e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05214408068909728+0j),(6.382594562471634e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05214567940126024+0j),(3.751341515644039e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05214642066779719+0j),(1.0925868982627156e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05214629591757951+0j),(-1.5915502292070966e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05214529727831332+0j),(-4.2988775065954894e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05214341760023109+0j),(-7.027129704152337e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.052140650479642184+0j),(-9.773969162856855e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05213699028233875+0j),(-0.00012536986246368192+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.052132432166852795+0j),(-0.00015313699806931288+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.052126972107559386+0j),(-0.00018101557668681904+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05212060691761959+0j),(-0.00020897937133080918+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.052113334271754984+0j),(-0.00023700145512634788+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.052105152728843133+0j),(-0.0002650542070076859+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.052096061754321125+0j),(-0.00029310931787533164+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05208606174237991+0j),(-0.00032113779732983083+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05207515403792877+0j),(-0.00034910998112398485+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05206334095830389+0j),(-0.00037699553950020794+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.052050625814689055+0j),(-0.00040476348660721973+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05203701293321+0j),(-0.000432382191219668+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.052022507675656+0j),(-0.0004598193890141595+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05200711645977363+0j),(-0.00048704219668631966+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05199084677906791+0j),(-0.0005140171282248581+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05197370722203534+0j),(-0.0005407101136881007+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05195570749074156+0j),(-0.000567086520856427+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05193685841864402+0j),(-0.0005931111801583059+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05191717198754681+0j),(-0.0006187484132866763+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05189666134356109+0j),(-0.0006439620659349125+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05187534081193035+0j),(-0.0006687155450856231+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05185322591056621+0j),(-0.0006929718612791018+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.051830333362126675+0j),(-0.000716693676270148+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05180668110445593+0j),(-0.0007398433564503625+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05178228829919358+0j),(-0.0007623830323670948+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05175717533835109+0j),(-0.0007842746646092605+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.051731363848646156+0j),(-0.0008054801162541998+0j),,,,,,,(2.040306693859013e-06+0j)
