,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1556,(-0.09739602063430998+0j),(0.004772585872314585+0j),(-0.00019497494727953172+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.004757725216335848+0j),(-0.00020606693378154184+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.004742051064683834+0j),(-0.0002169589542508223+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0047255786543239+0j),(-0.00022763929511665474+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.004708324082304682+0j),(-0.00023809642700554825+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0046903042916075334+0j),(-0.00024831901863054296+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.004671537055969243+0j),(-0.00025829595064766873+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.004652040963680959+0j),(-0.0002680163294655216+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0046318354003674+0j),(-0.00027746950099335793+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.004610940530751412+0j),(-0.00028664506431219335+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.004589377279410205+0j),(-0.0002955328852526689+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.004567167310530828+0j),(-0.00030412310986250934+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.004544333006673692+0j),(-0.0003124061777453492+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0045208974465543944+0j),(-0.0003203728352519714+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.004496884381855523+0j),(-0.00032801414850382686+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.00447231821308163+0j),(-0.0003353215162276217+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.004447223964472147+0j),(-0.00034228668237901036+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.00442162725798878+0j),(-0.0003489017485321352+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.004395554286395571+0j),(-0.00035515918601061405+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.004369031785451725+0j),(-0.00036105184773472474+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.00434208700523916+0j),(-0.0003665729797584679+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.004314747680648772+0j),(-0.00037171623246888964+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.004287042001051492+0j),(-0.00037647567141942253+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.004258998579182249+0j),(-0.0003808457877679756+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004230646419267258+0j),(-0.0003848215082893124+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0042020148844273035+0j),(-0.0003883982049308127+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004173133663391972+0j),(-0.00039157170387969987+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.004144032736562219+0j),(-0.0003943382941093495+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0041147423414609864+0j),(-0.0003966947353716341+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004085292937614179+0j),(-0.00039863826560171156+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0040557151709067416+0j),(-0.00040016660770148096+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004026039837461083+0j),(-0.00040127797566763643+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.003996297847087558+0j),(-0.0004019710800300763+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003966520186359403+0j),(-0.00040224513256665256+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.003936737881366916+0j),(-0.0004020998502603372+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.003906981960208125+0j),(-0.00040153545846512406+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0038772834152758203+0j),(-0.0004005526932476843+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0038476731654031766+0j),(-0.00039915280287225317+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0038181820179324618+0j),(-0.0003973375483972625+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0037888406307737244+0j),(-0.0003951092033531336+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.003759679474522608+0j),(-0.0003924705524717258+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.003730728794708481+0j),(-0.0003894248894395006+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.003702018574246123+0j),(-0.0003859760136479485+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0036735784961661054+0j),(-0.0003821282259165235+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0036454379067007137+0j),(-0.00037788632316552794+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.003617625778803953+0j),(-0.00037325559201852455+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0035901706761854637+0j),(-0.0003682418013162493+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0035631007179395104+0j),(-0.00036285119352697+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0035364435438511635+0j),(-0.00035709047504124284+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0035102262804624705+0j),(-0.00035096680534235826+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0034844755079821805+0j),(-0.0003444877850477632+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0034592172281224555+0j),(-0.00033766144282085703+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003434476832946035+0j),(-0.00033049622115712175+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0034102790748069198+0j),(-0.00032300096105396475+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0033866480374665628+0j),(-0.0003151848855790745+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0033636071084662896+0j),(-0.0003070575823588082+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0033411789528348264+0j),(-0.00029862898501502853+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0033193854882074937+0j),(-0.00028990935358613794+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.003298247861430501+0j),(-0.0002809092539769979+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0032777864267203114+0j),(-0.0002716395364916032+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0032580207254435203+0j),(-0.00026211131351210623+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.003238969467577684+0j),(-0.00025233593639907565+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0032206505149075704+0j),(-0.00024232497169925942+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0032030808660043794+0j),(-0.00023209017675933212+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0031862766430278116+0j),(-0.00022164347485717812+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003170253080382053+0j),(-0.0002109969299755136+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0031550245152469707+0j),(-0.00020016272135611987+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0031406043799952175+0j),(-0.0001891531179865216+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003127005196494092+0j),(-0.00017798045318383088+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0031142385722784096+0j),(-0.00016665709945235714+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0031023151985672243+0j),(-0.00015519544380267178+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0030912448500829137+0j),(-0.00014360786372808682+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0030810363866165193+0j),(-0.00013190670404100493+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003071697756268099+0j),(-0.00012010425477441565+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003063236000275662+0j),(-0.00010821273035253014+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003055657259331438+0j),(-9.624425022936838e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0030489667812698264+0j),(-8.421082118339474e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0030431689299980926+0j),(-7.212432144023934e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003038267195528956+0j),(-5.999648677390526e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0030342642049640657+0j),(-4.783889870935138e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003031161734269502+0j),(-3.566297491636732e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00302896072067919+0j),(-2.3479961846932525e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0030276612755598007+0j),(-1.130092962626393e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003027262697571602+0j),(8.632308369496357e-07+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.003027763485964002+0j),(1.3001808601934015e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00302916135385222+0j),(2.5104271435785197e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0030314532413325264+0j),(3.716026271304206e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003034635328307693+0j),(4.91595966864143e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0030387030469111926+0j),(6.109225237523276e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003043651093438027+0j),(7.294836634621795e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003049473439711097+0j),(8.47182246810809e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0030561633438342213+0j),(9.639225443638363e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003063713360305602+0j),(0.00010796101490255307+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00307211534948793+0j),(0.00011941518896116217+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003081360486452873+0j),(0.00013074557482302626+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003091439269237674+0j),(0.00014194307840529984+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0031023415265695824+0j),(0.0001529987065749047+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003114056425129334+0j),(0.00016390356144982025+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0031265724764375996+0j),(0.00017464883591071368+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0031398775434581397+0j),(0.00018522581043478194+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0031539588470181675+0j),(0.00019562585132322133+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0031688029721502597+0j),(0.00020584041035483068+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0031843958744612873+0j),(0.000215861025862178+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0032007228866322486+0j),(0.00022567932519455545+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.003217768725149342+0j),(0.00023528702850421853+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0032355174973610493+0j),(0.0002446759537695122+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.003253952708948859+0j),(0.000253838022950882+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003273057271891213+0j),(0.000262765269162799+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0032928135129911677+0j),(0.0002714498447364074+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0033132031830289776+0j),(0.00027988403004390887+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0033342074665911724+0j),(0.00028806024295529063+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0033558069926182084+0j),(0.00029597104880075593+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.003377981845703686+0j),(0.0003036091707176877+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003400711578169325+0j),(0.0003109675002681307+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003423975222931852+0j),(0.000318039108221107+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0034477513071703857+0j),(0.00032481725540376766+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0034720178667962754+0j),(0.00033129540353503374+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.003496752461721252+0j),(0.00033746722596544296+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0035219321919144463+0j),(0.0003433266182565254+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.003547533714234301+0j),(0.0003488677085421053+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.003573533260017424+0j),(0.00035408486762288836+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0035999066534031076+0j),(0.00035897271875337647+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0036266293303694993+0j),(0.00036352614708724985+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.003653676358455155+0j),(0.00036774030875409236+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0036810224571378405+0j),(0.00037161063954561257+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0037086420188410696+0j),(0.00037513286319423855+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003736509130537731+0j),(0.00037830299923137756+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003764597595919335+0j),(0.00038111737041583076+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0037928809580988197+0j),(0.0003835726097259203+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0038213325228144816+0j),(0.00038566566691114186+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0038499253821023603+0j),(0.0003873938146009521+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0038786324384042043+0j),(0.0003887546539699685+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.003907426429078223+0j),(0.0003897461199599566+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.003936279951279943+0j),(0.00039036648605978846+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.003965165487180417+0j),(0.0003906143686454078+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0039940554294893545+0j),(0.00039048873088222327+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004022922107250906+0j),(0.0003899888861925925+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004051737811879979+0j),(0.0003891145012914765+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004080474823407254+0j),(0.00038786559879341653+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004109105436901326+0j),(0.00038624255939399035+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004137601989036579+0j),(0.0003842461236291528+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.00416593688477564+0j),(0.0003818773932157864+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.004194082624135596+0j),(0.00037913783197669916+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004222011829007277+0j),(0.00037602926635353206+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004249697269997272+0j),(0.0003725538855108424+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.00427711189326259+0j),(0.0003687142410348716+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004304228847307985+0j),(0.0003645132462304332+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004331021509716392+0j),(0.00035995417501930515+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004357463513783162+0j),(0.0003550406604437697+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00438352877502487+0j),(0.00034977669277893876+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0044091915175340085+0j),(0.0003441666172575205+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004434426300151005+0j),(0.0003382151314109811+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004459208042425237+0j),(0.0003319272820310772+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004483512050337194+0j),(0.00032530846175576466+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0045073140417540855+0j),(0.00031836440528382616+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.004530590171591606+0j),(0.0003111011852226306+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004553317056654866+0j),(0.0003035252075735204+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004575471800131864+0j),(0.0002956432068596689+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004597032015713179+0j),(0.00028746224090132444+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.004617975851311998+0j),(0.0002789896852434284+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004638282012358979+0j),(0.00027023322724098697+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.004657929784646795+0j),(0.0002612008598074656+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004676899056699567+0j),(0.0002519008748319855+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004695170341642972+0j),(0.00024234185627117162+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0047127247985511884+0j),(0.0002325326729213204+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.004729544253247151+0j),(0.00022248247087714498+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.00474561121853319+0j),(0.00021220066568344455+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.004760908913829604+0j),(0.00020169693418590825+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004775421284199113+0j),(0.000190981206087789+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.004789133018735662+0j),(0.00018006365521912115+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004802029568296577+0j),(0.00016895469052519515+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.004814097162557537+0j),(0.00015766494678131032+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0048253228263703835+0j),(0.00014620527504071031+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.004835694395404271+0j),(0.00013458673282306643+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.004845200531051226+0j),(0.0001228205740506906+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004853830734577731+0j),(0.00011091823873968606+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004861575360504467+0j),(9.88913424535463e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004868425629196917+0j),(8.675166552671757e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004874373638650065+0j),(7.451114206552939e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0048794123754510215+0j),(6.218184873420104e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004883535724903951+0j),(4.9775993333629215e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004886738480302246+0j),(3.7305903180505784e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004889016351333458+0j),(2.478401329460543e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.00489036597160309+0j),(1.2222854402012528e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.004890784905263902+0j),(-3.649592379150156e-07+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004890271652738002+0j),(-1.2966742173944246e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.004888825655519546+0j),(-2.5569750264818895e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004886447300046457+0j),(-3.8161193333639316e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004883137920630202+0j),(-5.072824796672501e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004878899801433215+0j),(-6.325807044890163e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004873736177484169+0j),(-7.573780982703961e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004867651234721934+0j),(-8.815462109360096e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004860650109059662+0j),(-0.00010049567848186006+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004852738884460995+0j),(-0.00011274818886430547+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004843924590021148+0j),(-0.0001248994052455999+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004834215196046157+0j),(-0.0001369366403412937+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.004823619609124297+0j),(-0.00014884728023328812+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004812147666184345+0j),(-0.0001606187980928085+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.004799810127536009+0j),(-0.00017223876796137292+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0047866186688886566+0j),(-0.00018369487857993817+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.004772585872345106+0j),(-0.0001949749472560594+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.00475772521636809+0j),(-0.00020606693375848397+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00474205106471777+0j),(-0.00021695895422820454+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0047255786543594965+0j),(-0.00022763929509448871+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0047083240823419+0j),(-0.00023809642698384374+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.004690304291646334+0j),(-0.0002483190186093382+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0046715370560095875+0j),(-0.00025829595062700254+0j),,,,,,,(2.040333224471258e-06+0j)
