,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1491,(0.02401605500328416+0j),(0.8884320783375652+0j),(-0.0001111423119701059+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.8884062790841702+0j),(-0.00023492732312544888+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.8883680678982744+0j),(-0.00035826385794825155+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.888317491519278+0j),(-0.00048112064732948345+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.888254599985874+0j),(-0.0006034632639454282+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.8881794469745757+0j),(-0.000725253698088147+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.888092090179368+0j),(-0.0008464499630906094+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.8879925917292257+0j),(-0.0009670057358386077+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.8878810186394562+0j),(-0.0010868700427585957+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.8877574432915931+0j),(-0.001205987005355449+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.8876219439350467+0j),(-0.001324295661339418+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.8874746052021353+0j),(-0.0014417298770710721+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.8873155186266788+0j),(-0.0015582183640598728+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.8871447831553501+0j),(-0.0016736848065416713+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.8869625056406727+0j),(-0.0017880480992572595+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.8867688013050857+0j),(-0.001901222685577479+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.8865637941669228+0j),(-0.002013118977617882+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.8863476174213089+0j),(-0.002123643833573882+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.886120413771629+0j),(-0.0022327010644173787+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.885882335709983+0j),(-0.002340191942813535+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.8856335457476645+0j),(-0.0024460156891357916+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.885374216599171+0j),(-0.0025500699105806338+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.8851045313246501+0j),(-0.0026522509895770753+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.884824683434682+0j),(-0.002752454445168021+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.8845348769599107+0j),(-0.0028505752714806723+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.8842353264889791+0j),(-0.0029465082303203995+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.8839262571795558+0j),(-0.0030401480942719387+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.883607904746571+0j),(-0.003131389857364171+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.8832805154301399+0j),(-0.0032201289288294964+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.8829443459443777+0j),(-0.0033062613197640703+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.8825996634075525+0j),(-0.003389683828083174+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.8822467452536079+0j),(-0.0034702942244533596+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.8818858791249031+0j),(-0.0035479914403422916+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.8815173627459438+0j),(-0.003622675758477793+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.8811415037778673+0j),(-0.0036942490055454774+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.880758619653482+0j),(-0.0037626147467048343+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.8803690373927057+0j),(-0.003827678481371394+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.8799730933983037+0j),(-0.0038893478396466214+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.8795711332318975+0j),(-0.003947532778749035+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.8791635113702774+0j),(-0.004002145778793902+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.878750590942114+0j),(-0.00405310203727619+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.8783327434452337+0j),(-0.004100319661626795+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.8779103484446786+0j),(-0.004143719859232148+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.8774837932518418+0j),(-0.004183227124330439+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.8770534725850138+0j),(-0.004218769421222491+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.8766197882117404+0j),(-0.004250278363260796+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.8761831485734415+0j),(-0.004277689387106271+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.8757439683927909+0j),(-0.004300941921768089+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.875302668264404+0j),(-0.004319979551967735+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.874859674229425+0j),(-0.0043347501753937786+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.8744154173346508+0j),(-0.0043452061534387035+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.873970333176861+0j),(-0.004351304455033611+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.8735248614330706+0j),(-0.004353006793220575+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.8730794453774473+0j),(-0.004350279754125887+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.8726345313856755+0j),(-0.004343094918020485+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.8721905684275776+0j),(-0.0043314289721764895+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.8717480075488281+0j),(-0.004315263815250953+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.8713073013426228+0j),(-0.0042945866529498075+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.8708689034121954+0j),(-0.004269390084746536+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.8704332678250858+0j),(-0.004239672181451346+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.870000848560091+0j),(-0.004205436553447585+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.8695720989478423+0j),(-0.004166692409432886+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.8691474711059723+0j),(-0.004123454605523034+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.8687274153698451+0j),(-0.004075743684596892+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.8683123797198327+0j),(-0.004023585905780836+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8679028092061359+0j),(-0.003967013263991151+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.8674991453721512+0j),(-0.0039060634994725254+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8671018256773866+0j),(-0.0038407800972905426+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.8667112829209418+0j),(-0.003771212276755438+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.8663279446665614+0j),(-0.003697414970773646+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8659522326702731+0j),(-0.0036194487951429+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.8655845623116186+0j),(-0.0035373800078255337+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.8652253420294826+0j),(-0.003451280458253224+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8648749727635163+0j),(-0.0033612275267351235+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8645338474021447+0j),(-0.0032673040540595008+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8642023502381395+0j),(-0.0031695982613972056+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8638808564327239+0j),(-0.0030682036606329696+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8635697314891614+0j),(-0.002963218955267983+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.863269330736772+0j),(-0.0028547479320546495+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8629799988262964+0j),(-0.0027428993435411044+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8627020692375071+0j),(-0.0026277867817195797+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8624358637999557+0j),(-0.002509528542989221+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.862181692227715+0j),(-0.002388247484659473+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8619398516689514+0j),(-0.002264070873235461+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8617106262711424+0j),(-0.0021371302247419543+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8614942867627257+0j),(-0.002007561137356975+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8612910900519353+0j),(-0.0018755031166397863+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8611012788435554+0j),(-0.0017410993936519195+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8609250812742891+0j),(-0.0016044967362827554+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8607627105674113+0j),(-0.0014658452541032713+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.860614364707333+0j),(-0.0013252981970838342+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8604802261346802+0j),(-0.0011830117485228829+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8603604614624515+0j),(-0.001039144812544212+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8602552212137764+0j),(-0.0008938587965304901+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.860164639486083+0j),(-0.0007473192939397576+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8600888333085895+0j),(-0.000599700507359853+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8600279017115455+0j),(-0.0004511865644796548+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8599819249731627+0j),(-0.0003019666646079078+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8599509643973487+0j),(-0.00015222936420192001+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8599350625470857+0j),(-2.1592196791710277e-06+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.8599342437384334+0j),(0.00014806504438850092+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8599485146673944+0j),(0.00029827134875456534+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8599778650725276+0j),(0.0004482941579385875+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.86002226834988+0j),(0.0005979736325104034+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.860081682057903+0j),(0.0007471542865951505+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8601560482314804+0j),(0.0008956825299553198+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8602452933467006+0j),(0.0010434021724286776+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8603493278811851+0j),(0.0011901508671449735+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8604680457653917+0j),(0.0013357614965709863+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8606013240964917+0j),(0.0014800660141520098+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8607490231504654+0j),(0.0016228975399800428+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8609109865279402+0j),(0.0017640909279043298+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.861087041343244+0j),(0.0019034830588680455+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8612769984403404+0j),(0.0020409130827618756+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8614806526324303+0j),(0.0021762226478614023+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8616977829643152+0j),(0.0023092561245808122+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8619281529969941+0j),(0.002439860824438187+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8621715111140069+0j),(0.0025678872140769125+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8624275908490071+0j),(0.002693189124003472+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8626961112340155+0j),(0.0028156239516759747+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8629767771677708+0j),(0.0029350528585803635+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8632692798035552+0j),(0.0030513409609402007+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8635732969558361+0j),(0.0031643575137167835+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8638884935250318+0j),(0.003273976087566997+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8642145219396817+0j),(0.003380074738438179+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8645510226152634+0j),(0.0034825361694919834+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8648976244288701+0j),(0.003581247885061613+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8652539452089352+0j),(0.003676102336360422+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8656195922391623+0j),(0.0037669970586738854+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8659941627757912+0j),(0.0038538347997810413+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8663772445773061+0j),(0.003936523639366343+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8667684164456706+0j),(0.0040149770991980875+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8671672487781515+0j),(0.0040891142438649825+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8675733041287739+0j),(0.004158859771878414+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8679861377784263+0j),(0.004224144096964491+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8684052983126312+0j),(0.004284903419386014+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8688303282059626+0j),(0.004341079787151939+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.869260764412092+0j),(0.004392621146988586+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8696961389584333+0j),(0.00443948138496435+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8701359795443354+0j),(0.004481620356677589+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8705798101417759+0j),(0.0045190039069348265+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8710271515974929+0j),(0.004551603878864598+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8714775222354962+0j),(0.004579398112430592+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.87193043845889+0j),(0.004602370432325952+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8723854153499385+0j),(0.004620510625249324+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.872841967267313+0j),(0.0046338144065820415+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8732996084394546+0j),(0.004642283376504658+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8737578535529958+0j),(0.004645924965610313+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.8742162183351886+0j),(0.004644752370091719+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8746742201292989+0j),(0.0046387844765981515+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8751313784619323+0j),(0.004628045776878849+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8755872156012757+0j),(0.00461256627234935+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.876041257105247+0j),(0.004592381368738047+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8764930323585686+0j),(0.004567531760991406+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.876942075097795+0j),(0.004538063308638138+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8773879239233459+0j),(0.004504026901835262+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8778301227976225+0j),(0.004465478318342794+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.878268221528311+0j),(0.0044224780716988635+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.878701776236003+0j),(0.004375091250894181+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8791303498052955+0j),(0.004323387351874533+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8795535123185657+0j),(0.004267440101233705+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8799708414716626+0j),(0.004207327272498972+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8803819229707889+0j),(0.0041431304954606405+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8807863509099025+0j),(0.00407493505906282+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8811837281280199+0j),(0.004002829708467015+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8815736665458759+0j),(0.003926906437049138+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8819557874814848+0j),(0.003847260274347745+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8823297219442676+0j),(0.0037639890714695023+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.882695110907618+0j),(0.0036771932864745624+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8830516055601506+0j),(0.00358697577460019+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8833988675366624+0j),(0.003493441594175599+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8837365691318125+0j),(0.0033966978567074174+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.8840643935049655+0j),(0.003296853700870452+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8843820348950243+0j),(0.0031940205174543195+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8846891988774399+0j),(0.003088312564214885+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8849856027143689+0j),(0.002979848205537803+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.8852709758815792+0j),(0.002868752191886869+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.885545060900957+0j),(0.002755159464856719+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.8858076146461838+0j),(0.0026392207728525214+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.8860584102818733+0j),(0.002521109667634754+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.8862972398822759+0j),(0.002401029038097841+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.8865239175114591+0j),(0.002279213764668443+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.8867382821953723+0j),(0.0021559259130814186+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.8869401999862687+0j),(0.0020314414702987515+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.8871295644348435+0j),(0.0019060319072119738+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.8873062952522875+0j),(0.0017799465779871353+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.8874703354999114+0j),(0.00165340100500744+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.8876216479781724+0j),(0.0015265726537605792+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.8877602114921138+0j),(0.0013996026967397163+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.8878860174601123+0j),(0.0012726010839515147+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.8879990670838698+0j),(0.0011456526458991719+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.8880993691163925+0j),(0.0010188228958092388+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.8881869381698182+0j),(0.0008921629751004781+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.8882617934715603+0j),(0.0007657136334276947+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.8883239579763865+0j),(0.0006395083349214091+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.8883734577545106+0j),(0.0005135756470709079+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.8884103215916294+0j),(0.0003879410715104596+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.8884345807517955+0j),(0.00026262845512554646+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.8884462688665749+0j),(0.000137661093171069+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.8884454219238882+0j),(1.3062610832610141e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.8884320783375491+0j),(-0.00011114231170865875+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.8884062790841806+0j),(-0.0002349273228649266+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.8883680678983109+0j),(-0.00035826385768871735+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.8883174915193408+0j),(-0.00048112064707098287+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.8882545999859622+0j),(-0.0006034632636880135+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.8881794469746895+0j),(-0.0007252536978319025+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.8880920901795077+0j),(-0.0008464499628356529+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.8879925917293913+0j),(-0.0009670057355850661+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.8878810186396475+0j),(-0.0010868700425065573+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.8877574432918096+0j),(-0.001205987005105013+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.887621943935288+0j),(-0.0013242956610907185+0j),,,,,,,(2.0402087346753407e-06+0j)
