,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1609,(0.03173705905363847+0j),(0.384626337127641+0j),(0.002371850758403635+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.38475276031102723+0j),(0.002376724524224387+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.384879377800495+0j),(0.0023791020622097167+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3850060555157622+0j),(0.0023789809350876745+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3851326593185058+0j),(0.0023763614043684628+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3852590551568549+0j),(0.002371246415574476+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3853851092089916+0j),(0.0023636415798254096+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.38551068802566796+0j),(0.002353555151867124+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3856356586714503+0j),(0.0023409980046515994+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3857598888645094+0j),(0.00232598360060016+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.385883247114783+0j),(0.0023085279597148092+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.38600560286034674+0j),(0.002288649624747536+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.38612682660184305+0j),(0.002266369623703739+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.38624679003483575+0j),(0.0022417114300572437+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.386365366179981+0j),(0.002214700921216027+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.38648242951094336+0j),(0.002185366336048015+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3865978560800388+0j),(0.0021537382327472022+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3867115236416844+0j),(0.002119849449177311+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.38682331177388396+0j),(0.002083735069472209+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3869331019982809+0j),(0.0020454324039911845+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.38704077789987396+0j),(0.002004980996885549+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3871462252486514+0j),(0.0019624226899577855+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.38724933212674917+0j),(0.0019178017646227273+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3873499890650262+0j),(0.0018711651507904484+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.387448089192838+0j),(0.0018225627096499454+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3875435284065744+0j),(0.0017720476499408604+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3876362055657183+0j),(0.0017196771369275897+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3877260227276505+0j),(0.0016655131268896776+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3878128854337186+0j),(0.0016096234423598596+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.38789670305898966+0j),(0.0015520830693638188+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3879773892353402+0j),(0.001492975592280907+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3880548623504453+0j),(0.0014323945864345897+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.38812904611265037+0j),(0.0013704446799823532+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.38819987015406804+0j),(0.0013072419160177306+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3882672706245965+0j),(0.0012429130523616818+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3883311907139119+0j),(0.0011775935786201039+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3883915810339233+0j),(0.0011114245009845728+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3884483998053442+0j),(0.0010445482601731952+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.38850161281779355+0j),(0.0009771043768157168+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3885511931659545+0j),(0.0009092254634458855+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.38859712079476033+0j),(0.0008410340981843661+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3886393819064354+0j),(0.0007726408046912429+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.38867796828869317+0j),(0.0007041431349495358+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3887128766186103+0j),(0.0006356256803204721+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3887441077853086+0j),(0.0005671607610417823+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.38877166626115894+0j),(0.0004988095442798202+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3887955595389268+0j),(0.00043062338252245077+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.38881579764258334+0j),(0.00036264521942725163+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3888323927127004+0j),(0.00029491096238383816+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3888453586630582+0j),(0.00022745076282244155+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.38885471090273854+0j),(0.0001602901754268451+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.38886046611696573+0j),(9.34511873811796e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.38886264209980337+0j),(2.6953120944407475e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.38886125763217394+0j),(-3.9186580727047044e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3888563323992791+0j),(-0.00010495167165644597+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3888478869422012+0j),(-0.00017032651157107507+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3888359426391727+0j),(-0.0002352955522044376+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3888205217126338+0j),(-0.0002998428902467085+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3888016472587511+0j),(-0.000363951877708176+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.38877934329650665+0j),(-0.00042760478245907447+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3887536348338068+0j),(-0.0004907824936579758+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.38872454794829403+0j),(-0.0005534642685797975+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.38869210988069003+0j),(-0.0006156275189312297+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.38865634913856884+0j),(-0.0006772476360391032+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.38861729560845965+0j),(-0.0007382978552621957+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3885749806741514+0j),(-0.0007987491605635227+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.38852943733901346+0j),(-0.0008585702303531692+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.38848070035009113+0j),(-0.0009177274254564114+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3884288063217122+0j),(-0.0009761848193974939+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.38837379385635196+0j),(-0.0010339042701722474+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.388315703660589+0j),(-0.0010908455314124807+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3882545786541278+0j),(-0.0011469663994610269+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3881904640700911+0j),(-0.001202222891538014+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3881234075450706+0j),(-0.001256569449048825+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3880534591977693+0j),(-0.0013099591593036016+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3879806716954359+0j),(-0.0013623439885797736+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3879051003076672+0j),(-0.0014136750195980967+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3878268029475144+0j),(-0.0014639026870687023+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.38774584020013864+0j),(-0.0015129770059109657+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.387662275339524+0j),(-0.0015608477879376066+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.38757617433401387+0j),(-0.001607464841591469+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.38748760584179537+0j),(-0.001652778146593169+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3873966411975476+0j),(-0.0016967380085317577+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.38730335439075225+0j),(-0.0017392952148471376+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.38720782203553133+0j),(-0.0017804011945016652+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3871101233323423+0j),(-0.001820008161635486+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3870103400226032+0j),(-0.001858069235325896+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3869085563373734+0j),(-0.0018945385412402255+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.38680485894089883+0j),(-0.0019293713013318755+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.38669933686954955+0j),(-0.001962523915792105+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.38659208146649504+0j),(-0.001993954039875498+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.38648318631235057+0j),(-0.002023620657181268+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.38637274715195985+0j),(-0.0020514841503332976+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.38626086181743746+0j),(-0.002077506369609267+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3861476301475742+0j),(-0.0021016506998250807+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.38603315390369436+0j),(-0.0021238821256260396+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.38591753668205064+0j),(-0.0021441672952372632+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3858008838228361+0j),(-0.002162474582661682+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3856833023159023+0j),(-0.002178774148271685+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.38556490070326943+0j),(-0.0021930379977133456+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3854457889785212+0j),(-0.0022052400390247637+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3853260784831868+0j),(-0.0022153561378588844+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3852058818002097+0j),(-0.002223364170695019+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3850853126446184+0j),(-0.0022292440759204067+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.38496448575151604+0j),(-0.002232977902662201+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.38484351676151135+0j),(-0.002234549857251477+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3847225221037222+0j),(-0.0022339463472033157+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3846016188764887+0j),(-0.0022311560225999755+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3844809247259363+0j),(-0.002226169814768602+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3843605577225396+0j),(-0.0022189809721490077+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3842406362358379+0j),(-0.0022095850932522336+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3841212788074624+0j),(-0.0021979801566165444+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.38400260402263947+0j),(-0.002184166547672536+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3838847303803355+0j),(-0.002168147082435068+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3837677761622185+0j),(-0.0021499270279462736+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3836518593006115+0j),(-0.0021295141193996146+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3835370972456179+0j),(-0.0021069185738816143+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3834236068316006+0j),(-0.002082153100674579+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.383311504143204+0j),(-0.002055232908069903+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.38320090438110344+0j),(-0.0020261757066485603+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3830919217276761+0j),(-0.0019950017089915523+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.38298466921278357+0j),(-0.001961733625790236+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.382879258579862+0j),(-0.0019263966583333396+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.38277580015251195+0j),(-0.0018890184873538874+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3826744027017873+0j),(-0.00184962925822614+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3825751733143756+0j),(-0.001808261562509695+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3824782172618685+0j),(-0.0017649504158442643+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3823836378713169+0j),(-0.001719733232205434+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3822915363972656+0j),(-0.001672649794538698+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.38220201189546155+0j),(-0.0016237422217953077+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3821151610984283+0j),(-0.0015730549324001997+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3820310782930959+0j),(-0.001520634604188791+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3819498552006764+0j),(-0.001466530130855722+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3818715808589702+0j),(-0.0014107925749650314+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.38179634150728564+0j),(-0.0013534751175775092+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3817242204741529+0j),(-0.00129463300455699+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3816552980680082+0j),(-0.0012343234896234415+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3815896514710204+0j),(-0.00117260577422651+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.38152735463622967+0j),(-0.0011095409443189705+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.38146847818816143+0j),(-0.0010451919041151504+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3814130893270756+0j),(-0.0009796233069248009+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3813612517370057+0j),(-0.0009129014831582192+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3813130254977351+0j),(-0.0008450943656035352+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3812684670008575+0j),(-0.0007762714120820446+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.381227628870056+0j),(-0.0007065035255922387+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3811905598857348+0j),(-0.0006358629720577559+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3811573049141273+0j),(-0.0005644232957988767+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3811279048410006+0j),(-0.000492259232851368+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.38110239651006855+0j),(-0.0004194466222604206+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.38108081266621735+0j),(-0.00034606231548124135+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3810631819036429+0j),(-0.0002721840840213596+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.38104952861899055+0j),(-0.00019789052546297992+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.38103987296957925+0j),(-0.00012326096800684884+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3810342308367866+0j),(-4.837537368184434e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3810326137946626+0j),(2.668575963280536e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.38103502908383124+0j),(0.00010184149722348617+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.38104147959073176+0j),(0.00017701056744513742+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.38105196383224293+0j),(0.00025211146235802205+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3810664759457262+0j),(0.00032706253894363753+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.381085005684514+0j),(0.00040178212074395904+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.38110753841886186+0j),(0.0004761885997667523+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3811340551423745+0j),(0.000550200538499261+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.38116453248390675+0j),(0.0006237367718721588+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.38119894272493426+0j),(0.0006967165090149673+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.38123725382237583+0j),(0.0007690594346447365+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3812794294368456+0j),(0.0008406858099295782+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3813254289663018+0j),(0.0009115165726694762+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.381375207585051+0j),(0.0009814734366377514+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.38142871628805913+0j),(0.001050478989927511+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.38148590194051113+0j),(0.0011184567921488427+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3815467073325539+0j),(0.0011853314703242795+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3816110712391486+0j),(0.0012510288133317285+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.38167892848495+0j),(0.001315475864746394+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3817502100141229+0j),(0.0013786010139359916+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3818248429649987+0j),(0.0014403340852656528+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3819027507494658+0j),(0.0015006064252723469+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.38198385313698224+0j),(0.0015593509876719674+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.38206806634309+0j),(0.0016165024160650337+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.38215530312230356+0j),(0.0016719971242112168+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3822454728652398+0j),(0.0017257733737470232+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.38233848169984785+0j),(0.001777771349224615+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.38243423259659215+0j),(0.0018279332303546437+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.38253262547743627+0j),(0.0018762032613402705+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3826335573284665+0j),(0.0019225278171946028+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.38273692231599293+0j),(0.0019668554669390152+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.38284261190595625+0j),(0.002009137033584869+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.38295051498646576+0j),(0.002049325650806791+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3830605179932887+0j),(0.002087376816221534+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3831725050381058+0j),(0.002123248441192095+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.38328635803934585+0j),(0.00215690089708305+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3834019568554054+0j),(0.0021882970578995784+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.38351917942005875+0j),(0.0022174023392488827+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3836379018798594+0j),(0.002244184733569556+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.38375799873333083+0j),(0.002268614841581521+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3838793429717423+0j),(0.002290665899915976+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3840018062212655+0j),(0.0023103138048922774+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3841252588863015+0j),(0.002327537132416404+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.38424957029377244+0j),(0.0023423171539830646+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.38437460883816643+0j),(0.0023546378487718867+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.38450024212712647+0j),(0.002364485911836059+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.38462633712737443+0j),(0.0023718507583906138+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.38475276031076006+0j),(0.0023767245242166902+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.38487937780022763+0j),(0.0023791020622073197+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3850060555154948+0j),(0.002378980935090518+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.38513265931823876+0j),(0.002376361404376513+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3852590551565883+0j),(0.0023712464155877266+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3853851092087258+0j),(0.002363641579843907+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3855106880254032+0j),(0.0023535551518909068+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.38563565867118715+0j),(0.002340998004680584+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3857598888642482+0j),(0.0023259836006342587+0j),,,,,,,(2.0404475101855423e-06+0j)
