,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1609,(0.03173705905363847+0j),(0.07191222908686151+0j),(0.0011186407241767352+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07216178318115228+0j),(0.001090887473291272+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07240488302612663+0j),(0.0010616298502082544+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07264121270288923+0j),(0.001031084873943965+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07287050682995962+0j),(0.0009994820307009206+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07309255291432554+0j),(0.0009670591155414957+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07330719267527559+0j),(0.0009340573148146161+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07351432221323193+0j),(0.000900715918766662+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07371389099031267+0j),(0.0008672671099305945+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07390589968708024+0j),(0.0008339312451679524+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07409039708340716+0j),(0.0008009129510399072+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0742674761682762+0j),(0.0007683982154573622+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07443726970901161+0j),(0.0007365525195638766+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.074599945507553+0j),(0.000705519940422907+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07475570154727076+0j),(0.0006754230809068524+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07490476119739803+0j),(0.0006463636485667385+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07504736860146455+0j),(0.0006184235022149002+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07518378433707423+0j),(0.00059166600251978+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07531428140048563+0j),(0.0005661375309399359+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07543914154223812+0j),(0.000541869072213619+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0755586519596318+0j),(0.0005188777846303484+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07567310233751565+0j),(0.000497168507041854+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07578278221951135+0j),(0.00047673517123939077+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07588797868637305+0j),(0.0004575621031196713+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07598897431562729+0j),(0.0004396252066331794+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07608604539608822+0j),(0.0004228930316688748+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07617946037161985+0j),(0.0004073277315747183+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07626947849010342+0j),(0.0003928859186369917+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07635634863559584+0j),(0.0003795194271066479+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07644030832387462+0j),(0.00036717599370676343+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07652158284378545+0j),(0.0003557998653055554+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0766003845289318+0j),(0.00034533234283095173+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.07667691214620947+0j),(0.00033571226969927783+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07675135038946183+0j),(0.00032687647214326663+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07682386946810082+0j),(0.0003187601579272621+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07689462478191063+0j),(0.0003112972790749195+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0769637566744328+0j),(0.0003044208634331202+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07703139025834256+0j),(0.0002980633191691716+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0770976353070787+0j),(0.00029215671565131947+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07716258620770707+0j),(0.00028663304359452876+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07722632197059483+0j),(0.0002814244568613636+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07728890629196439+0j),(0.00027646349788586113+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07735038766580235+0j),(0.00027168330833051563+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07741079954192863+0j),(0.0002670178262864735+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07747016052729949+0j),(0.0002624019710784841+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07752847462783562+0j),(0.0002577718165331387+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07758573152824219+0j),(0.00025306475340585046+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07764190690743078+0j),(0.0002482196415341091+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07769696278727065+0j),(0.00024317695218673265+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.077750847912495+0j),(0.00023787890100712545+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07780349815967215+0j),(0.000232269571899331+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07785483697322733+0j),(0.00022629503217508275+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07790477582657115+0j),(0.00021990343926465338+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07795321470645887+0j),(0.00021304513929273114+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07800004261877387+0j),(0.0002056727578274328+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07804513811399989+0j),(0.000197741283125409+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07808836983072256+0j),(0.00018920814221706889+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07812959705558054+0j),(0.00018003327019884354+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07816867029817313+0j),(0.00017017917312395594+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07820543187952234+0j),(0.00015961098490860535+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.078239716532784+0j),(0.00014829651869320974+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07827135201500526+0j),(0.0001362063131174048+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07830015972883064+0j),(0.00012331367398514572+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07832595535316812+0j),(0.00010959471180705561+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07834854948193806+0j),(9.502837571439696e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07836774827013973+0j),(7.959648423950486e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07838335408658109+0j),(6.328375345161506e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07839516617272774+0j),(4.6077822927398107e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07840298130723268+0j),(2.7969280017031426e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07840659447581089+0j),(8.95168284290177e-06+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07840579954621779+0j),(-1.0978417559660572e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07840038994817963+0j),(-3.1821455587209626e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0783901593582032+0j),(-5.3574829568131954e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07837490238926213+0j),(-7.623288013338273e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0783544152854146+0j),(-9.978686822860123e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0783284966214531+0j),(-0.0001242249525972487+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0782969480077176+0j),(-0.00014953216663148283+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07825957480021853+0j),(-0.00017569039456156823+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07821618681621337+0j),(-0.00020267834703493098+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07816659905535919+0j),(-0.00023047153622541503+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.07811063242652043+0j),(-0.0002590422507113251+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07804811448024514+0j),(-0.0002883595304665769+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07797888014683192+0j),(-0.00031838914242570104+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0779027724797915+0j),(-0.00034909355720928975+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0778196434043581+0j),(-0.0003804319277301017+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0777293544705278+0j),(-0.0004123600705433055+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07763177760988778+0j),(-0.0004448304509546178+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07752679589525317+0j),(-0.00047779217305377947+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07741430430184745+0j),(-0.0005111909759975315+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07729421046844409+0j),(-0.0005449692380203285+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07716643545653626+0j),(-0.000579065989795526+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07703091450522023+0j),(-0.000613416938901737+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.07688759777906716+0j),(-0.0006479545072566776+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07673645110582883+0j),(-0.0006826078834591986+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07657745670037869+0j),(-0.0007173030920186419+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07641061387084312+0j),(-0.0007519630814385148+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0762359397024404+0j),(-0.0007865078330529165+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07605346971412995+0j),(-0.0008208544923804771+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07586325848279901+0j),(-0.0008549175245552836+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07566538022939123+0j),(-0.0008886088951179445+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07545992936113141+0j),(-0.0009218382771026862+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0752470209638351+0j),(-0.0009545132849426101+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07502679123822663+0j),(-0.0009865397352481116+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07479939787423429+0j),(-0.0010178219340064116+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.07456502035739365+0j),(-0.0010482629892205545+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07432386020177169+0j),(-0.0010777651474780652+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07407614110422374+0j),(-0.0011062301524340826+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.07382210901530376+0j),(-0.0011335596227320236+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07356203212275346+0j),(-0.0011596554464908763+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.07329620074418176+0j),(-0.0011844201891731013+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.07302492712629145+0j),(-0.0012077575114272847+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07274854514879525+0j),(-0.0012295725933796468+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.07246740993317419+0j),(-0.001249772551131412+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.07218189736100897+0j),(-0.0012682668192579068+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.07189240350810062+0j),(-0.0012849675123864086+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.07159934399249104+0j),(-0.0012997898243962797+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.07130315322643388+0j),(-0.0013126524779097765+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.07100428356613336+0j),(-0.001323478178126504+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.07070320436194175+0j),(-0.001332194038542642+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.07040040091599857+0j),(-0.0013387319730945783+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07009637335476199+0j),(-0.0013430290560562316+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0697916354234616+0j),(-0.0013450278520804786+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0694867132090003+0j),(-0.001344676718425851+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.06918214379743616+0j),(-0.0013419300808288088+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06887847387190445+0j),(-0.0013367486839648234+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06857625825667032+0j),(-0.0013290998170387626+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06827605841291544+0j),(-0.0013189575147455486+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.06797844089183042+0j),(-0.001306302733629792+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.06768397575059545+0j),(-0.0012911235037292039+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06739323493686741+0j),(-0.0012734150552936255+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.06710679064744463+0j),(-0.0012531799203221242+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06682521366684131+0j),(-0.0012304280086439352+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06654907169156284+0j),(-0.0012051766582785424+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.06627892764593141+0j),(-0.0011774506598414955+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.06601533799535796+0j),(-0.001147282254811078+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.06575885106299081+0j),(-0.0011147111075328756+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.06551000535569128+0j),(-0.0010797842509129999+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0652693279052884+0j),(-0.0010425560058329592+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.06503733263104707+0j),(-0.001003087874408737+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.06481451872924526+0j),(-0.0009614484073116221+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.06460136909569605+0j),(-0.0009177130454670797+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.06439834878696613+0j),(-0.0008719639365496885+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.06420590352593702+0j),(-0.0008242897267953513+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.06402445825722515+0j),(-0.0007747853287557848+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.06385441575782316+0j),(-0.0007235516657236672+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0636961553081496+0j),(-0.0006706953936588938+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.06355003142849334+0j),(-0.0006163286015464023+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.06341637268561862+0j),(-0.0005605684912131883+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.06329548057405272+0j),(-0.0005035370377255823+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.06318762847631472+0j),(-0.0004453606315774103+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0630930607060596+0j),(-0.00038616970396405335+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.06301199163781059+0j),(-0.0003260983365164026+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.06294460492663298+0j),(-0.0002652838569420963+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.06289105282076712+0j),(-0.0002038664220878688+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.06285145556988936+0j),(-0.0001419885899970796+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.06282590093130719+0j),(-7.979488258892831e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.06281444377602143+0j),(-1.7431340630672224e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.06281710579620585+0j),(4.495492728843952e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.06283387531526505+0j),(0.0001072162000440238+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.06286470720123498+0j),(0.00016920460176692354+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.06290952288389172+0j),(0.0002307725603667912+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06296821047553343+0j),(0.00029177326501683904+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06304062499499959+0j),(0.00035206112083417305+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.06312658869409375+0j),(0.0004114921990040786+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0632258914851824+0j),(0.0004699246806230781+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.06333829146835611+0j),(0.0005272192925681583+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06346351555616053+0j),(0.0005832397337442611+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06360126019353828+0j),(0.0006378530901163131+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0637511921702692+0j),(0.0006909302369957282+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06391294952285848+0j),(0.0007423462271265814+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.06408614252250297+0j),(0.0007919806632038053+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06427035474546769+0j),(0.0008397180535547698+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.06446514422192963+0j),(0.0008854481498305973+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.06467004465910128+0j),(0.0009290662656865704+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06488456673423126+0j),(0.0009704735755825141+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06510819945290386+0j),(0.001009577393016306+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.06534041156792852+0j),(0.0010462914277211829+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06558065305403386+0j),(0.0010805360216224803+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0658283566335732+0j),(0.0011122383636888468+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.06608293934852898+0j),(0.0011413326842538427+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.06634380417430072+0j),(0.001167760429975566+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.06661034167111961+0j),(0.0011914704214302113+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.06688193166951883+0j),(0.0012124189965253282+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.06715794498721071+0j),(0.0012305701446908297+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.06743774517615234+0j),(0.0012458956395266715+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0677206903008062+0j),(0.0012583751818935607+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.06800613475211303+0j),(0.001267996572471616+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.06829343110734339+0j),(0.0012747559446798424+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.06858193205519753+0j),(0.0012786581083807523+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.06887099241220059+0j),(0.0012797170129400064+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.06915997124621394+0j),(0.0012779562307255689+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.06944823410585271+0j),(0.0012734094094812032+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.06973515536164106+0j),(0.0012661208073600034+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0700201206897514+0j),(0.0012561460178444489+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.070302529741478+0j),(0.0012435528860502791+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.07058179903850924+0j),(0.0012284225876430972+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.07085736512683405+0j),(0.001210850835281234+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.07112868801076525+0j),(0.00119094914735656+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.071395254868785+0j),(0.0011688460695236998+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07165658402228825+0j),(0.0011446881878988925+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0719122290863321+0j),(0.0011186407242324357+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07216178318063593+0j),(0.0010908874733505998+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0724048830256241+0j),(0.0010616298502706715+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07264121270240115+0j),(0.0010310848740088096+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.07287050682948643+0j),(0.0009994820307676073+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07309255291386763+0j),(0.0009670591156095235+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.07330719267483321+0j),(0.0009340573148836645+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.07351432221280522+0j),(0.0009007159188364161+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.07371389098990169+0j),(0.0008672671100004003+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.07390589968668497+0j),(0.0008339312452371885+0j),,,,,,,(2.0404475101855423e-06+0j)
