,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1533,(-0.08805103137252857+0j),(0.06054195258421287+0j),(-0.00025328041804917377+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.060535486965849296+0j),(-0.00024157156057313446+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.06052932692363953+0j),(-0.00022977518918938813+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.060523475069717135+0j),(-0.00021786538886428116+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06051793470118361+0j),(-0.00020581538550062793+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.06051270981585517+0j),(-0.0001935980527526796+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.060507805114765556+0j),(-0.0001811864239820962+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.06050322599137792+0j),(-0.00016855420265802796+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.060498978507632924+0j),(-0.0001556762645290838+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.06049506935713265+0j),(-0.00014252914500810848+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.060491505815927195+0j),(-0.00012909150540845257+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.06048829568153283+0j),(-0.00011534457194971849+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0604854472009644+0j),(-0.00010127254181028848+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0604829689887074+0j),(-8.68629509374738e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06048086993568616+0j),(-7.210699882722424e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06047915911040215+0j),(-5.699982604991535e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.060477845653517624+0j),(-4.15407409173879e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.06047693866724532+0j),(-2.573339235239069e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.060476447100971886+0j),(-9.585886725667247e-06+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.06047637963459161+0j),(6.889152841367388e-06+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06047674456105604+0j),(2.367458545795937e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.060477549669654636+0j),(4.0748809717962165e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06047880213153168+0j),(5.808587845321989e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.06048050838891459+0j),(7.565566946432086e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06048267404947981+0j),(9.342410997820622e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06048530378721489+0j),(0.00011135345188327005+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06048840125105002+0j),(0.00012940259413574438+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.060491968982430845+0j),(0.00014752744812371565+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06049600834288737+0j),(0.00016568134122263033+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06050051945252375+0j),(0.00018381545329079253+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06050550114021184+0j),(0.00020187928044151492+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06051095090611938+0j),(0.00021982112008874646+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.06051686489704511+0j),(0.00023758857100970168+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06052323789486717+0j),(0.00025512904199580396+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.06053006331824374+0j),(0.00027239026258102405+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06053733323753515+0j),(0.00028932078934351734+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.060545038402749156+0j),(0.0003058705013650611+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.06055316828414638+0j),(0.0003219910786141256+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.06056171112498431+0j),(0.00033763645728082767+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.060570654005727025+0j),(0.0003527632564276259+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.060579982918907406+0j),(0.000367331170737899+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06058968285369872+0j),(0.0003813033246278264+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06059973788913618+0j),(0.00039464658352615677+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.06061013129482837+0j),(0.0004073318187219996+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.060620845637912694+0j),(0.00041933412282469334+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.060631862894941005+0j),(0.0004306329735481119+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0606431645673312+0j),(0.000441212344233047+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.060654731798988726+0j),(0.0004510607602422584+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.060666545494688646+0j),(0.00046017130107873307+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06067858643781472+0j),(0.00046854154880124387+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06069083540607553+0j),(0.0004761734840149724+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06070327328386039+0j),(0.0004830733314024375+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.060715881169956964+0j),(0.0004892513574186541+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.060728640479429066+0j),(0.0004947216233930806+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06074153303854504+0j),(0.0004995016978616742+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0607545411717533+0j),(0.0005036123324871099+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.06076764777982104+0j),(0.0005070771064065772+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06078083640838387+0j),(0.0005099220442828073+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.060794091306296615+0j),(0.0005121752137223774+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.060807397473322686+0j),(0.0005138663077746101+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.060820740696799803+0j),(0.0005150262144780543+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06083410757694132+0j),(0.0005156865731419218+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06084748554054231+0j),(0.000515879326130791+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06086086284315624+0j),(0.0005156362802211727+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.060874228560075024+0j),(0.0005149886839884451+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06088757256655984+0j),(0.0005139668235506172+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06090088550785296+0j),(0.0005125996407746352+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06091415875961597+0j),(0.0005109143786450187+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06092738437955722+0j),(0.0005089362581442129+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.060940555051118325+0j),(0.0005066881905521625+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.060953664020185434+0j),(0.0005041905285786954+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06096670502587196+0j),(0.0005014608592139253+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06097967222648816+0j),(0.0004985138406208978+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06099256012186484+0j),(0.0004953610848031709+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0610053634732362+0j),(0.0004920110871741181+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06101807722190789+0j),(0.0004884692035361874+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06103069640794114+0j),(0.0004847376743481768+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06104321609007314+0j),(0.00048081569553784395+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0610556312680659+0j),(0.0004766995344919749+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0610679368086327+0j),(0.000472382689251677+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06108012737603198+0j),(0.00046785608835983323+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.061092197368345445+0j),(0.0004631083282373977+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.061104140860368444+0j),(0.0004581259444342965+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.061115951553939486+0j),(0.000452893712610112+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06112762273642203+0j),(0.0004473949746381563+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06113914724792646+0j),(0.00044161198482354656+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.061150517457725984+0j),(0.0004355262708743454+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.061161725250175915+0j),(0.00042911900396863694+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06117276202029673+0j),(0.0004223713720351926+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06118361867902599+0j),(0.0004152649502139809+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06119428566798618+0j),(0.0004077820623906407+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.061204752983457594+0j),(0.00039990612772103715+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06121501020908826+0j),(0.0003916219861850259+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.061225046556721265+0j),(0.00038291619742906324+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06123485091457452+0j),(0.00037377730750689885+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06124441190187465+0j),(0.00036419607858522904+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0612537179289252+0j),(0.0003541656772716479+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06126275726148643+0j),(0.0003436818179425422+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06127151808826054+0j),(0.0003327428582821156+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06127998859021569+0j),(0.0003213498452002144+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06128815701044866+0j),(0.0003095065103517591+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.061296011723280426+0j),(0.0002972192156135703+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.061303541301303714+0j),(0.0002844968500624909+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.061310734579156985+0j),(0.0002713506812057002+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06131758071288687+0j),(0.0002577941643984988+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.061324069233877454+0j),(0.00024384271551010318+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06133019009647012+0j),(0.00022951345291370473+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.061335933718566445+0j),(0.00021482491574516984+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0613412910146962+0j),(0.00019979676605383503+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.061346253421236806+0j),(0.0001844494829243088+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.061350812913683245+0j),(0.00016880405685990678+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06135496201608232+0j),(0.00015288169267113898+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06135869380295571+0j),(0.00013670352880526133+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.061362001894235095+0j),(0.00012029038049841006+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06136488044391468+0j),(0.0001036625133520756+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06136732412328535+0j),(8.683945296257808e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.061369328099746434+0j),(6.98398351082514e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.061370888012291895+0j),(5.268129976832711e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06137199994483685+0j),(3.538043095816203e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06137266039858424+0j),(1.7952743064363187e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06137286626463294+0j),(4.127130940845156e-07+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06137261479799827+0j),(-1.7226142946163723e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06137190359415466+0j),(-3.495115242396444e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06137073056912258+0j),(-5.275033105832382e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06136909394401169+0j),(-7.061219517964815e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06136699223480099+0j),(-8.852554662517587e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.061364424247991184+0j),(-0.00010647923613943886+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.061361389082607194+0j),(-0.00012446191151205792+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06135788613886376+0j),(-0.00014246175690084658+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06135391513363854+0j),(-0.0001604662298605489+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.061349476122728376+0j),(-0.00017846180254674375+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.061344569529698+0j),(-0.00019643371339562207+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06133919618097081+0j),(-0.00021436573530375178+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06133335734665899+0j),(-0.00023223996596729852+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06132705478648875+0j),(-0.00025003664559255205+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0613202908000488+0j),(-0.00026773400666600764+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06131306828047426+0j),(-0.0002853081598891789+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06130539077058125+0j),(-0.0003027330197482815+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0612972625203853+0j),(-0.00031998027249859897+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06128868854487391+0j),(-0.00033701938862133453+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0612796746808601+0j),(-0.0003538176810516524+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06127022764172033+0j),(-0.0003703404096983565+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06126035506881651+0j),(-0.00038655093198505103+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.061250065578419374+0j),(-0.00040241089834019847+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06123936880298895+0j),(-0.0004178804907777677+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06122827542572582+0j),(-0.00043291870194087507+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06121679720738478+0j),(-0.00044748365123643336+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06120494700443955+0j),(-0.00046153293400103804+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06119273877780061+0j),(-0.00047502399900560674+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.061180187591417724+0j),(-0.0004879145490385287+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06116730960024162+0j),(-0.0005001629588317922+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06115412202717365+0j),(-0.0005117287042055069+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06114064312879504+0j),(-0.0005225727960243431+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0611268921498359+0j),(-0.0005326582123862902+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06111288926651678+0j),(-0.0005419503223993714+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06109865551906669+0j),(-0.0005504172949550452+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0610842127338917+0j),(-0.0005580304860728711+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.061069583436030875+0j),(-0.0005647647986611929+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06105479075269215+0j),(-0.0005705990089159487+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06103985830880443+0j),(-0.00057551605405145+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06102481011565303+0j),(-0.0005795032766085221+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.061009670453781445+0j),(-0.0005825526212147064+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06099446375143988+0j),(-0.0005846607803621051+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.060979214459941436+0j),(-0.0005858292865037022+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06096394692734691+0j),(-0.0005860645485454303+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06094868527193817+0j),(-0.0005853778316112973+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06093345325695912+0j),(-0.000583785179764888+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06091827416810153+0j),(-0.0005813072821828698+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.06090317069518857+0j),(-0.0005779692840692411+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06088816481946624+0j),(-0.0005738005443745779+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06087327770784946+0j),(-0.0005688343431270195+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06085852961538734+0j),(-0.0005631075418768003+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.060843939797112306+0j),(-0.0005566602014047337+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.060829526430323314+0j),(-0.0005495351614346264+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.060815306548225596+0j),(-0.0005417775873433891+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.060801295985748696+0j),(-0.0005334344866849207+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.060787509338269895+0j),(-0.000524554199957397+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06077395993373316+0j),(-0.0005151858794237939+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06076065981830841+0j),(-0.0005053789687537478+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.060747619755543596+0j),(-0.0004951826854914969+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.060734849238917685+0j),(-0.00048464550775385265+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.060722356517606754+0j),(-0.00047381467116333403+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0607101486351063+0j),(-0.0004627356829865128+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.060698231480176126+0j),(-0.00045145186011954553+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06068660984940678+0j),(-0.00044000389714545223+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06067528752055106+0j),(-0.000428429470208576+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06066426733562146+0j),(-0.00041676288192745066+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.060653551292625854+0j),(-0.00040503475199528974+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06064314064470154+0j),(-0.0003932717574836033+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06063303600531195+0j),(-0.0003814964261949315+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0606232374580921+0j),(-0.00036972698570734237+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06061374466987017+0j),(-0.00035797727000922466+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.060604557005353006+0j),(-0.0003462566848671724+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06059567364194368+0j),(-0.0003345702323001652+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.060587093683159524+0j),(-0.00032291859375661576+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0605788162691394+0j),(-0.0003112982708282326+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.060570840682769286+0j),(-0.0002997017815793713+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06056316645001449+0j),(-0.0002881179098521344+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.060555793433124366+0j),(-0.00027653200422120456+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.060548721915470206+0j),(-0.00026492632262584706+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06054195267688786+0j),(-0.0002532804181173697+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06053548705852258+0j),(-0.00024157156063311718+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.060529327016311314+0j),(-0.00022977518924075034+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.06052347516238766+0j),(-0.0002178653889068715+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.060517934793853076+0j),(-0.00020581538553440354+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06051270990852382+0j),(-0.00019359805277756824+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0605078052074336+0j),(-0.0001811864239980383+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.060503226084045576+0j),(-0.00016855420266509406+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06049897860030046+0j),(-0.00015567626452757963+0j),,,,,,,(2.040290367328401e-06+0j)
