,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1545,(-0.09931787590056908+0j),(0.18534931001664307+0j),(-0.0017380961935208798+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18495784866273665+0j),(-0.0017104671166810123+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.18457288053441337+0j),(-0.0016807695926622488+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1841948720771023+0j),(-0.0016490208091703802+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.18382428548336427+0j),(-0.0016152411159350327+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.18346157797669627+0j),(-0.0015794540259303359+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.18310720109570092+0j),(-0.0015416862109624892+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.18276159997990102+0j),(-0.0015019674915835992+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18242521265848838+0j),(-0.0014603308213030834+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.18209846934329874+0j),(-0.00141681226507991+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.18178179172730996+0j),(-0.001371450972091245+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18147559228995744+0j),(-0.0013242891427852042+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.18118027361055966+0j),(-0.0012753719902376679+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1808962276911401+0j),(-0.0012247476958455552+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18062383528992224+0j),(-0.001172467359401145+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.18036346526676472+0j),(-0.001118584943604142+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.18011547394178762+0j),(-0.0010631572130805724+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1798802044684248+0j),(-0.0010062436679895636+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.17965798622211773+0j),(-0.0009479064723106395+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1794491342058431+0j),(-0.0008882103769162535+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1792539484736421+0j),(-0.0008272226375455487+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.17907271357329144+0j),(-0.0007650129278068692+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.17890569800922634+0j),(-0.0007016532473474895+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.17875315372679257+0j),(-0.0006372178253395195+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.17861531561887042+0j),(-0.0005717830194419645+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.178492401055876+0j),(-0.0005054272104086737+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.17838460944010437+0j),(-0.0004382306925216181+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1782921217853394+0j),(-0.0003702755600390582+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1782151003226099+0j),(-0.00030164558985671893+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.17815368813292592+0j),(-0.00023242612058859265+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.17810800880778188+0j),(-0.0001627039282827165+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.17807816613816274+0j),(-9.25670989950457e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1780642438327389+0j),(-2.2104898451286452e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1780663052658823+0j),(4.859236096573452e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1780843932560812+0j),(0.00011943345565936142+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.178118529875276+0j),(0.00019032638844403342+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1781687162895813+0j),(0.00026117852809656305+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.17823493263180057+0j),(0.0003318967505742222+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.17831713790608067+0j),(0.00040238758163532766+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1784152699249938+0j),(0.0004725573405944414+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.17852924527927266+0j),(0.0005423122849412862+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.17865895934036363+0j),(0.0006115587555494603+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.17880428629589953+0j),(0.0006802033221991159+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.17896507921813154+0j),(0.0007481529291364485+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.17914117016529763+0j),(0.0008153150403915444+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.17933237031584046+0j),(0.0008815977845760322+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.17953847013532545+0j),(0.0009469100988825078+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.17975923957584647+0j),(0.0010111618720081452+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17999442830764453+0j),(0.001074264085726869+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18024376598260172+0j),(0.001136128954836135+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.18050696252921214+0j),(0.001196670065207347+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1807837084785692+0j),(0.0012558025096725833+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.18107367532084973+0j),(0.0013134430214839178+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.18137651589171525+0j),(0.0013695101050865493+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18169186478799418+0j),(0.001423924163952552+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1820193388119506+0j),(0.0014766076252277713+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.18235853744338937+0j),(0.0015274850609515737+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18270904333879753+0j),(0.0015764833056171636+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18307042285666553+0j),(0.0016235315698484515+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1834422266080852+0j),(0.0016685615499794338+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18382399003167443+0j),(0.0017115075333332436+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.18421523399183093+0j),(0.0017523064990101307+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18461546539927953+0j),(0.0017908982140082557+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18502417785283792+0j),(0.0018272253245182038+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18544085230129073+0j),(0.001861233442251545+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18586495772423553+0j),(0.0018928712256887+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.18629595183073966+0j),(0.0019220904561607142+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18673328177463294+0j),(0.0019488461087184595+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18717638488525612+0j),(0.0019730964177946406+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.18762468941249444+0j),(0.0019948029377323162+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18807761528495223+0j),(0.002013930598351063+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1885345748801815+0j),(0.0020304477558632647+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.18899497380596897+0j),(0.002044326239661512+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1894582116918424+0j),(0.0020555413958202873+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.189923682990206+0j),(0.0020640721286645704+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.19039077778691355+0j),(0.0020699009425896955+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1908588826217424+0j),(0.0020730139877231323+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.19132738132032542+0j),(0.002073401115483326+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1917956558409754+0j),(0.0020710559545873484+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1922630871432002+0j),(0.0020659760266473685+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.19272905609099927+0j),(0.0020581629377762656+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19319294441645488+0j),(0.0020476227195190696+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19365413578669613+0j),(0.002034366400910341+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19411201702555259+0j),(0.002018410802596082+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19456597953611052+0j),(0.001999779517034483+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19501542097971766+0j),(0.0019785041931853625+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1954597473016048+0j),(0.0019546263130452535+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19589837522351944+0j),(0.0019281995396053507+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.19633073532850687+0j),(0.0018992925985534593+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.19675627583767416+0j),(0.0018679925079521677+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.19717446710923442+0j),(0.001834407727539055+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1975848067612063+0j),(0.0017986705174395613+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.19798682513690322+0j),(0.0017609376070287545+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.19838009063825945+0j),(0.001721388359130474+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.19876421432059857+0j),(0.0016802200835106154+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.19913885314928145+0j),(0.0016376409060032979+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1995037114915071+0j),(0.0015938613133238313+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.19985854070702702+0j),(0.0015490858189125068+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2002031370071811+0j),(0.0015035060037807734+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2005373379739834+0j),(0.0014572956418243944+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2008610182239406+0j),(0.001410608021068583+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2011740846784661+0j),(0.0013635751478734645+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2014764718107869+0j),(0.0013163083349095241+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20176813712586067+0j),(0.00126889967078603+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2020490570264019+0j),(0.0012214239601240353+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2023192231380607+0j),(0.0011739408382949617+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20257863911154228+0j),(0.0011264968686044595+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20282731788492292+0j),(0.0010791275091689332+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20306527937016614+0j),(0.001031858892236896+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20329254851897363+0j),(0.0009847093948473738+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.203509153720818+0j),(0.000937691001732836+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.203715125487606+0j),(0.000890810473724652+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20391049538311368+0j),(0.0008440703409722182+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20409529515994443+0j),(0.0007974697424226991+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20426955607160455+0j),(0.0007510051328359732+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20443330833194145+0j),(0.0007046708771785849+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20458658069845873+0j),(0.0006584597502132828+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.20472940015980232+0j),(0.000612363356879614+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20486179171099858+0j),(0.0005663724868764398+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.20498377820283203+0j),(0.0005204774148333351+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2050953802541251+0j),(0.0004746681556510583+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2051966162176742+0j),(0.0004289346830167031+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2052875021922548+0j),(0.0003832671177510114+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20536805207448938+0j),(0.00033765589150568234+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20543827764551154+0j),(0.0002920918903728166+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20549818868830377+0j),(0.0002465665821722001+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20554779313236404+0j),(0.00020107213052257306+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20558709722299764+0j),(0.00015560149825628733+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20561610571305997+0j),(0.00011014854228517697+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.20563482207540967+0j),(6.470810165081424e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.20564324873469053+0j),(1.927608018032535e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20564138731735046+0j),(-2.6150475091531544e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2056292389190465+0j),(-7.157329879521366e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.205606804388773+0j),(-0.00011699283464597048+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2055740846292029+0j),(-0.00016240816482832995+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2055310809128452+0j),(-0.00020781694091477718+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20547779521370454+0j),(-0.00025321531602720754+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.20541423055417943+0j),(-0.00029859787808141287+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.20534039136695623+0j),(-0.00034395758408480536+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.20525628387165112+0j),(-0.0003892856955864932+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.20516191646591078+0j),(-0.0004345717155104974+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.20505730013061788+0j),(-0.0004798033267379292+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.20494244884874846+0j),(-0.0005249663329419626+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2048173800372975+0j),(-0.0005700446023206277+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20468211499152744+0j),(-0.0006150200150141203+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.20453667934060074+0j),(-0.0006598724151312622+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20438110351343236+0j),(-0.0007045795684401302+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20421542321334774+0j),(-0.0007491171268936138+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2040396798998547+0j),(-0.0007934586012533767+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2038539212755456+0j),(-0.0008375753431379273+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.20365820177584257+0j),(-0.0008814365378425871+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.20345258305899672+0j),(-0.0009250092092516785+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2032371344934633+0j),(-0.0009682582380799894+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20301193363951045+0j),(-0.0010111463945356033+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20277706672169496+0j),(-0.0010536343862868685+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.20253262908867145+0j),(-0.0010956809223466584+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20227872565669586+0j),(-0.0011372427931624816+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2020154713331633+0j),(-0.0011782749668355049+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2017429914165808+0j),(-0.0012187307010014664+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20146142196952382+0j),(-0.001258561669511873+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20117091016136737+0j),(-0.0012977181026788992+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2008716145778974+0j),(-0.0013361489395142577+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.20056370549529368+0j),(-0.0013738019901209382+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20024736511641678+0j),(-0.0014106241062047183+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.19992278776780134+0j),(-0.0014465613575693004+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1995901800564289+0j),(-0.0014815592108182976+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.19924976098751984+0j),(-0.0015155626949129733+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1989017620473251+0j),(-0.0015485165447007598+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.19854642725219143+0j),(-0.0015803653552451872+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.19818401315811074+0j),(-0.0016110537764801318+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1978147888240117+0j),(-0.0016405267270684575+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19743903572782823+0j),(-0.0016687295976039313+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.19705704763873436+0j),(-0.0016956084345311406+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19666913044977116+0j),(-0.0017211101060237146+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.19627560197457536+0j),(-0.0017451824531470336+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.19587679171118402+0j),(-0.0017677744294768774+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.19547304057524406+0j),(-0.0017888362316908733+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.19506470060445924+0j),(-0.0018083194230034362+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.19465213463574346+0j),(-0.0018261770507924976+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19423571595628733+0j),(-0.0018423637593683656+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19381582792956434+0j),(-0.0018568358985405153+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1933928635971798+0j),(-0.0018695516284204558+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.19296722525738166+0j),(-0.001880471020737455+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19253932402100674+0j),(-0.0018895561568251702+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.19210957934560838+0j),(-0.0018967712223479619+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19167841854850307+0j),(-0.0019020825987705887+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19124627629947935+0j),(-0.0019054589515264228+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19081359409392548+0j),(-0.001906871314802997+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1903808197071535+0j),(-0.0019062931728378043+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.18994840663072604+0j),(-0.0019037005375991312+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1895168134916194+0j),(-0.0018990720227135174+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1890865034550885+0j),(-0.0018923889134934756+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.18865794361213564+0j),(-0.0018836352329151427+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1882316043525166+0j),(-0.001872797803393501+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.18780795872425332+0j),(-0.0018598663042039118+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.18738748178065595+0j),(-0.0018448333244015598+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.18697064991589016+0j),(-0.0018276944110946587+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.18655794019015756+0j),(-0.001808448112933089+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.18614982964558752+0j),(-0.001787096018681062+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.18574679461396862+0j),(-0.001763642790750049+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.18534931001747293+0j),(-0.0017380961935769177+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1849578486635534+0j),(-0.0017104671167414082+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.18457288053521612+0j),(-0.0016807695927269742+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.18419487207789+0j),(-0.0016490208092393992+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.18382428548413585+0j),(-0.0016152411160082977+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.18346157797745075+0j),(-0.0015794540260077952+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.18310720109643738+0j),(-0.0015416862110440859+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1827615999806186+0j),(-0.0015019674916692688+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.18242521265918613+0j),(-0.0014603308213927422+0j),,,,,,,(2.040314857124319e-06+0j)
