,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1608,(0.02874271144938126+0j),(0.012936581027441383+0j),(-0.00037400222968768496+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01290544729916759+0j),(-0.00035877802789823095+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012875618878150476+0j),(-0.00034322485152271735+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01284712249664178+0j),(-0.0003273701305512045+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.012819982539251115+0j),(-0.00031124179236293316+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01279422100460822+0j),(-0.00029486817125094625+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.012769857474964556+0j),(-0.0002782779116820995+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012746909094278419+0j),(-0.0002614998649887746+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012725390555354156+0j),(-0.00024456297917299207+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01270531409663309+0j),(-0.0002274961815039035+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.012686689509259982+0j),(-0.0002103282536119166+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.012669524155071565+0j),(-0.00019308769883849065+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.012653822996169711+0j),(-0.00017580260170330702+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.012639588636746718+0j),(-0.0001585004795153887+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01262682137781731+0j),(-0.00014120812640090378+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.012615519285474162+0j),(-0.00012395145036868266+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.012605678273211055+0j),(-0.00010675530450530302+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.012597292198739262+0j),(-8.964331400344404e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.012590352975545801+0j),(-7.263770149243933e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.012584850699193942+0j),(-5.575911405477452e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.012580773788035206+0j),(-3.902645635604442e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01257810913757909+0j),(-2.2456735434061905e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.012576842287249703+0j),(-6.064923794673857e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.012576957597654344+0j),(1.0136151585759879e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.012578438435817844+0j),(2.6135886125335418e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.012581267365134912+0j),(4.192593204659351e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01258542633611375+0j),(5.7500182646698054e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.012590896873397699+0j),(7.285470027909267e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.012597660254136436+0j),(8.798758440420204e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.012605697672613844+0j),(0.00010289877947278115+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.012614990386191774+0j),(0.00011758982646745387+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.012625519838135982+0j),(0.00013206356622956505+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.012637267753749425+0j),(0.0001463238067016295+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01265021620740003+0j),(0.0001603749693511127+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.012664347659400397+0j),(0.00017422173182584527+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0126796449631492+0j),(0.0001878686840380604+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.012696091344338467+0j),(0.0002013200133598663+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01271367035523672+0j),(0.00021457923168500994+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012732365807975139+0j),(0.00022764895322758424+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01275216169133475+0j),(0.00024053072765049165+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.012773042075747428+0j),(0.00025322492899550284+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.012794991011114126+0j),(0.00026573069736382835+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01281799242167246+0j),(0.0002780459276464132+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.012842030001591358+0j),(0.00029016729792607896+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.012867087114312567+0j),(0.00030209032941947545+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01289314669796985+0j),(0.00031380946984432075+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012920191178553486+0j),(0.0003253181926854289+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.012948202391889617+0j),(0.00033660910578412194+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.012977161514994274+0j),(0.0003476740638062025+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.013007049006949479+0j),(0.00035850428030929026+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.013037844559132594+0j),(0.000369090436230096+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.013069527054401696+0j),(0.000379422782584898+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.013102074534687078+0j),(0.0003894912359927414+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.013135464176349022+0j),(0.0003992854662846523+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.013169672272620416+0j),(0.0004087949759631036+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.013204674222448587+0j),(0.0004180091716411293+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.013240444525072217+0j),(0.00042691742784195763+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.013276956779708294+0j),(0.00043550914369998685+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.013314183689773716+0j),(0.00044377379319221293+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.013352097071120991+0j),(0.00045170096956428723+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.013390667863823676+0j),(0.0004592804246125691+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.013429866147102046+0j),(0.00046650210345439944+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.013469661157031238+0j),(0.00047335617537295696+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.013510021306721454+0j),(0.0004798330612686307+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.013550914208702492+0j),(0.000485923458189847+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01359230669928239+0j),(0.0004916183613575911+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.013634164864682816+0j),(0.0004969090840412248+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.013676454068781888+0j),(0.0005017872755904112+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.013719138982318966+0j),(0.0005062449378807142+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.013762183613435914+0j),(0.0005102744403877032+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.013805551339446111+0j),(0.0005138685340671979+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.013849204939736124+0j),(0.0005170203641877904+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.013893106629716137+0j),(0.0005197234822340969+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.013937218095744464+0j),(0.0005219718569760899+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.013981500530958636+0j),(0.000523759884781109+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014025914671951273+0j),(0.0005250823992289731+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.014070420836233834+0j),(0.0005259346800779368+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014114978960434685+0j),(0.0005263124616185979+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01415954863918068+0j),(0.0005262119404442903+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014204089164613878+0j),(0.0005256297826599938+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014248559566496342+0j),(0.0005245631305463751+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014292918652857348+0j),(0.0005230096086913204+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01433712505113833+0j),(0.0005209673295983618+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014381137249791379+0j),(0.000518434898778826+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.014424913640287692+0j),(0.0005154114193325788+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.014468412559492905+0j),(0.0005118964960211572+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014511592332366246+0j),(0.0005078902388360311+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.014554411314940749+0j),(0.0005033932660639943+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.014596827937542077+0j),(0.0004984067068515549+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014638800748203454+0j),(0.0004929322032698578+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.014680288456234394+0j),(0.00048697191188147007+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.014721249975901046+0j),(0.0004805285048107193+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.014761644470176173+0j),(0.00047360517031913097+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.014801431394516803+0j),(0.00046620561288801917+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01484057054062789+0j),(0.00045833405281040304+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.014879022080170433+0j),(0.0004499952252945714+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.014916746608372812+0j),(0.0004411943790822076+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.014953705187504301+0j),(0.00043193727458420506+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.014989859390169865+0j),(0.0004222301815375351+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.015025171342385958+0j),(0.0004120798761871398+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.015059603766397157+0j),(0.0004014936379970192+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.015093120023193848+0j),(0.00039047924589487906+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.015125684154691637+0j),(0.0003790449740552896+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.015157260925533586+0j),(0.00036719958722650155+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.015187815864476803+0j),(0.00035495233560624637+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.015217315305325333+0j),(0.0003423129492723673+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.015245726427371906+0j),(0.00032929163217423077+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.015273017295311504+0j),(0.00031589905569094623+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.015299156898590292+0j),(0.0003021463517629018+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.015324115190154055+0j),(0.00028804510560287335+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.015347863124560672+0j),(0.0002736073479935307+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.015370372695421897+0j),(0.0002588455471780858+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.015391616972140226+0j),(0.00024377260035036367+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.015411570135907129+0j),(0.0002284018247511118+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.015430207514929545+0j),(0.00021274694837716707+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01544750561885208+0j),(0.0001968221003095405+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.015463442172342818+0j),(0.00018064180066675934+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.015477996147811306+0j),(0.00016422095018922225+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.015491147797227512+0j),(0.00014757481945980552+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01550287868301122+0j),(0.00013071903776572862+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0155131717079616+0j),(0.00011366958160579965+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.015522011144196995+0j),(9.644276284696737e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.015529382661075362+0j),(7.905521653294405e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01553527335206592+0j),(6.152388834668378e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01553967176054267+0j),(4.386602172778997e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01554256790447057+0j),(2.6099144644699364e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.015543953299954973+0j),(8.241056019985481e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.015543820983624834+0j),(-9.690188193937256e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01554216553381984+0j),(-2.7676289293030436e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.015538983090551151+0j),(-4.569872046003078e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.015534271374204971+0j),(-6.373874177075209e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01552802970295726+0j),(-8.177741557808671e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.015520259008867054+0j),(-9.979562228556462e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.015510961852614842+0j),(-0.00011777407652440186+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01550014243685101+0j),(-0.00013569334375027446+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01548780661811802+0j),(-0.000153533857278431+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.015473961917308265+0j),(-0.00017127593577805937+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.015458617528617631+0j),(-0.00018889980124930898+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.015441784326952798+0j),(-0.00020638559750872317+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01542347487374793+0j),(-0.00022371340921121803+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01540370342114396+0j),(-0.00024086328143901694+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.015382485914481077+0j),(-0.0002578152398900027+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.015359839993052038+0j),(-0.0002745493116998451+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0153357849890611+0j),(-0.00029104554693382573+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.015310341924730218+0j),(-0.00030728404078549023+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.015283533507490904+0j),(-0.00032324495651999346+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01525538412319703+0j),(-0.00033890854920018215+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.015225919827290563+0j),(-0.000354255190233003+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.015195168333849188+0j),(-0.0003692653927726186+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01516315900244165+0j),(-0.00038391983801452814+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.015129922822713953+0j),(-0.0003981994024120548+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015095492396627025+0j),(-0.00041208518584251615+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.015059901918264404+0j),(-0.00042555854074524175+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.015023187151126827+0j),(-0.00043860110224737864+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.014985385402829643+0j),(-0.0004511948192858441+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.014946535497118506+0j),(-0.00046332198672514597+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014906677743119379+0j),(-0.00047496527846076935+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.014865853901740248+0j),(-0.00048610778148660216+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.014824107149144112+0j),(-0.0004967330308926536+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.014781482037216466+0j),(-0.0005068250457459515+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0147380244509549+0j),(-0.0005163683657930831+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014693781562714402+0j),(-0.0005253480889082209+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.014648801783249133+0j),(-0.0005337499091946496+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01460313470949972+0j),(-0.0005415601556319027+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.014556831069085122+0j),(-0.0005487658311451411+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.014509942661469113+0j),(-0.0005553546519572621+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.014462522295784043+0j),(-0.0005613150870695416+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.014414623725308088+0j),(-0.0005666363977020342+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.014366301578607146+0j),(-0.0005713086765115876+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.014317611287368536+0j),(-0.0005753228863935392+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.014268609010970405+0j),(-0.0005786708986627408+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0142193515578486+0j),(-0.0005813455304008658+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.014169896303740992+0j),(-0.0005833405807505013+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.014120301106908137+0j),(-0.0005846508659317724+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01407062422044826+0j),(-0.0005852722527544524+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.014020924201843773+0j),(-0.0005852016903986532+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.013971259819895786+0j),(-0.0005844372402384876+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.013921689959221998+0j),(-0.000582978103486696+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.013872273522511927+0j),(-0.0005808246464443926+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.013823069330751551+0j),(-0.0005779784231468583+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01377413602164661+0j),(-0.0005744421952049286+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.013725531946490567+0j),(-0.0005702199486519988+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.013677315065738799+0j),(-0.0005653169076172854+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013629542843565214+0j),(-0.00055973954465803+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01358227214169136+0j),(-0.0005534955875953933+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.013535559112790542+0j),(-0.000546594022711028+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013489459093781207+0j),(-0.0005390450941738394+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.013444026499334294+0j),(-0.0005308602995782243+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.013399314715928996+0j),(-0.0005220523814861888+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013355375996799895+0j),(-0.0005126353148763164+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.013312261358126371+0j),(-0.0005026242904115131+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.013270020476822339+0j),(-0.0004920356934449627+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.013228701590290938+0j),(-0.00048088707868990913+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.013188351398514852+0j),(-0.0004691971404826947+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.013149014968858985+0j),(-0.00045698567857004215+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.013110735643968021+0j),(-0.0004442735593509711+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01307355495314745+0j),(-0.0004310826724999452+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.013037512527623233+0j),(-0.000417435882890997+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01300264602008238+0j),(-0.0004033569777328814+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.012968991028905032+0j),(-0.00038887060881155746+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.012936581027508104+0j),(-0.000374002229719527+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.012905447299231584+0j),(-0.00035877802793077404+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.012875618878211679+0j),(-0.00034322485155584856+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.012847122496700145+0j),(-0.0003273701305848936+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.012819982539306602+0j),(-0.00031124179239717524+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.012794221004660785+0j),(-0.0002948681712857083+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.012769857475014159+0j),(-0.00027827791171732035+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.012746909094325031+0j),(-0.0002614998650243415+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.012725390555397741+0j),(-0.0002445629792087931+0j),,,,,,,(2.0404434285528893e-06+0j)
