,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1605,(0.019601432379657606+0j),(0.3729680227665364+0j),(-0.0015772638439521427+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3728038615238306+0j),(-0.001505770491142185+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3726473283573003+0j),(-0.0014325611568479103+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.37249860025135906+0j),(-0.0013577094925656123+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.37235784630850527+0j),(-0.001281291364131534+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3722252275204312+0j),(-0.0012033847661164121+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3721008965483369+0j),(-0.0011240697328301688+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.37198499751279884+0j),(-0.0010434282460643049+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3718776657935302+0j),(-0.0009615441397047859+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3717790278393557+0j),(-0.0008785030013542898+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.37168920098870756+0j),(-0.0007943920711078456+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.37160829330093764+0j),(-0.0007093001376304828+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3715364033987177+0j),(-0.0006233174316908304+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.37147362032179093+0j),(-0.0005365355173088074+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3714200233923172+0j),(-0.0004490471806796591+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.37137568209203625+0j),(-0.00036094631704079017+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.37134065595145754+0j),(-0.000272327815651452+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.37131499445126703+0j),(-0.0001832874430587061+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3712987369361212+0j),(-9.392172482639339e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3712919125409815+0j),(-4.3278259065746645e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3712945401301223+0j),(8.539657016479435e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3713066282489265+0j),(0.00017515338306342754+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3713281750885641+0j),(0.00026484425827760164+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.37135916846362754+0j),(0.0003543706903263504+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.37139958580278+0j),(0.0004436341464056831+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3714493941524511+0j),(0.0005325361902728672+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.37150855019359486+0j),(0.0006209786061776624+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3715770002715049+0j),(0.0007088635226491666+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.371654680438662+0j),(0.0007960935359468625+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3717415165105675+0j),(0.0008825718329845314+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.37183742413449766+0j),(0.0009682023135362921+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.37194230887109253+0j),(0.0010528897115349143+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.37205606628867466+0j),(0.0011365397152735598+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.37217858207017124+0j),(0.0012190590863236706+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.37230973213249435+0j),(0.0013003557769833607+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3724493827582159+0j),(0.0013803390460727849+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3725973907393517+0j),(0.0014589195728953606+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.37275360353305337+0j),(0.0015360095691862793+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3729178594289856+0j),(0.0016115228888727404+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3730899877281493+0j),(0.001685375135473603+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.37326980893289285+0j),(0.001757483766969626+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3734571349478361+0j),(0.0018277681979793157+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3736517692914138+0j),(0.0018961498990795083+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3738535073177313+0j),(0.001962552493114141+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3740621364484039+0j),(0.002026901848339334+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.37427743641404093+0j),(0.0020891261682577885+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3744991795050171+0j),(0.0021491560780006816+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3747271308311596+0j),(0.002206924707120655+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.37496104858996687+0j),(0.0022623677686651688+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.37520068434295895+0j),(0.0023154236344053963+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3754457832997484+0j),(0.0023660334061019962+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3756960846094086+0j),(0.0024141409826955243+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.37595132165870293+0j),(0.002459693123315873+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3762112223767299+0j),(0.002502639506011967+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3764755095455283+0j),(0.002542932782110099+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3767439011161753+0j),(0.0025805286261166337+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3770161105299072+0j),(0.0026153857810883095+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3772918470437769+0j),(0.0026474660994014014+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3775708160603636+0j),(0.0026767345788589743+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3778527194610382+0j),(0.0027031593940837822+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3781372559422866+0j),(0.0027267119231532827+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.37842412135458636+0j),(0.0027473667694421803+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3787130090433305+0j),(0.0027651017786473153+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.37900361019129014+0j),(0.0027798980509799215+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.37929561416210594+0j),(0.002791739948520876+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.37958870884429846+0j),(0.002800615097745728+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3798825809952898+0j),(0.002806514387239223+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3801769165849319+0j),(0.0028094319606328734+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3804714011380377+0j),(0.0028093652048155576+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3807657200754235+0j),(0.0028063147334863466+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3810595590529761+0j),(0.002800284366142464+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.38135260429826845+0j),(0.0027912811026266364+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.38164454294426486+0j),(0.002779315093399664+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.38193506335967764+0j),(0.002764399605763287+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.38222385547556476+0j),(0.002746550986346941+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3825106111077986+0j),(0.0027257886203080977+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.38279502427509304+0j),(0.002702134887916641+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3830767915123702+0j),(0.002675615119567101+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.38335561217939007+0j),(0.0026462575509202542+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.38363118876480984+0j),(0.0026140932810919068+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3839032271862733+0j),(0.0025791562391722297+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3841714370879446+0j),(0.002541483169238392+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3844355321385392+0j),(0.002501113654804429+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.38469523033644704+0j),(0.0024580902289630994+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3849502543339096+0j),(0.00241245862571638+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.385200331795776+0j),(0.0023642681847243717+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.38544519580953795+0j),(0.002313572419404032+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.38568458536883016+0j),(0.002260429842626395+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.38591824596433666+0j),(0.0022049051787244875+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3861459303268922+0j),(0.002147071038913243+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3863673993716343+0j),(0.002087010060153643+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3865824233849983+0j),(0.0020248173735103953+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.38679078347027124+0j),(0.0019606030411241115+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.38699227321485813+0j),(0.001894493825624345+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.38718670046532705+0j),(0.0018266334655642046+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.38737388901394587+0j),(0.001757180721009214+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3875536799488046+0j),(0.0016863049457636163+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3877259324345522+0j),(0.001614179713155367+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3878905237819466+0j),(0.0015409756979717925+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3880473488021124+0j),(0.0014668542243321577+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3881963185718784+0j),(0.0013919625450228368+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3883373588147619+0j),(0.0013164312702867063+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.388470408114668+0j),(0.001240373765233643+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3885954161425129+0j),(0.0011638869974578733+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3887123420178118+0j),(0.0010870532497774187+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.388821152870825+0j),(0.0010099422122589366+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.38892182262772435+0j),(0.000932613121096168+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3890143310135667+0j),(0.0008551167517897926+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3890986627529456+0j),(0.0007774971761374906+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.38917480694205253+0j),(0.0006997932570728001+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.38924275656504087+0j),(0.0006220398914472454+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.38930250812956485+0j),(0.0005442690281261855+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.38935406139956763+0j),(0.0004665104948122711+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.38939741920690774+0j),(0.0003887926669245046+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3894325873267719+0j),(0.0003111430088052862+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3894595744047877+0j),(0.00023358851333004241+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.38947839192626965+0j),(0.00015615606163750637+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3894890542201102+0j),(7.887272065817068e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.38949157849150323+0j),(1.7659925832135694e-06+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3894859848790207+0j),(-7.513597257743506e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.389472296532608+0j),(-0.00015180419269326105+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3894505397098659+0j),(-0.00022820869087820434+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.38942074388859305+0j),(-0.00030431834964850024+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3893829418939974+0j),(-0.00038010077843943105+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.38933717003928586+0j),(-0.0004555221922737681+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3892834682785176+0j),(-0.0005305473004384448+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.38922188037067545+0j),(-0.0006051392049598105+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3891524540538903+0j),(-0.0006792593094902566+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.38907524122865167+0j),(-0.0007528672399342812+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.38899029814866476+0j),(-0.0008259207787391273+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3888976856177885+0j),(-0.0008983758152301613+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.38879746919122077+0j),(-0.0009701863146530369+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3886897193788185+0j),(-0.0010413043086577069+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3885745118481528+0j),(-0.0011116799097908093+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3884519276246575+0j),(-0.0011812613521341088+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3883220532860391+0j),(-0.0012499950595379282+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.38818498114800853+0j),(-0.0013178257419785456+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.38804080943840297+0j),(-0.001384696519477355+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.38788964245688035+0j),(-0.0014505490718456687+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3877315907176195+0j),(-0.0015153238113715525+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3875667710728083+0j),(-0.0015789600745600833+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3873953068151595+0j),(-0.001641396328281003+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.38721732775820333+0j),(-0.0017025703852459548+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.38703297029364075+0j),(-0.001762419623668941+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3868423774255776+0j),(-0.001820881206250314+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.38664569878215943+0j),(-0.0018778922899055856+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.38644309060621485+0j),(-0.001933390214300247+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3862347157267617+0j),(-0.0019873126763577625+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3860207435115232+0j),(-0.002039597916033994+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.38580134979927316+0j),(-0.002090184913218712+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.38557671681216915+0j),(-0.0021390135705045945+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.38534703305019863+0j),(-0.0021860248697651535+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.385112493170296+0j),(-0.0022311610063939146+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3848732978521627+0j),(-0.002274365507353431+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3846296536522334+0j),(-0.0023155833380271067+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.38438177284678526+0j),(-0.0023547610013428077+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3841298732648856+0j),(-0.002391846631438161+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.38387417811167873+0j),(-0.002426790083308068+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3836149157823865+0j),(-0.002459543019326013+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.383352319667326+0j),(-0.0024900589931715076+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.38308662794820175+0j),(-0.0025182935314607864+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.38281808338590634+0j),(-0.00254420421322299+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3825469331000547+0j),(-0.0025677507472613745+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.38227342834047706+0j),(-0.00258889504737057+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3819978242509005+0j),(-0.0026076013053359126+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3817203796250589+0j),(-0.0026238360616107747+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3814413566554807+0j),(-0.00263756827354864+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3811610206752216+0j),(-0.002648769381055431+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.38087963989282086+0j),(-0.002657413369520841+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.38059748512077407+0j),(-0.0026634768298853515+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.38031482949783463+0j),(-0.0026669390156996804+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3800319482054674+0j),(-0.0026677818970356755+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3797491181787922+0j),(-0.002665990211111649+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3794666178123728+0j),(-0.00266155150950013+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3791847266612169+0j),(-0.0026544562017917963+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.37890372513736736+0j),(-0.0026446975955961138+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.37862389420247716+0j),(-0.0026322719327661393+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.37834551505677116+0j),(-0.0026171784217421394+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.37806886882480967+0j),(-0.0025994192659169334+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.377794236238477+0j),(-0.0025789996879334812+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3775218973176294+0j),(-0.002555927949833311+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3772521310488414+0j),(-0.0025302153689832478+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.376985215062702+0j),(-0.002501876329715831+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3767214253101142+0j),(-0.0024709282906271654+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.37646103573805667+0j),(-0.00243739178748486+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.37620431796527387+0j),(-0.002401290431706886+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3759515409583641+0j),(-0.0023626509043809764+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.37570297070873543+0j),(-0.002321502945802576+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.37545886991090277+0j),(-0.0022778793405176944+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.37521949764259965+0j),(-0.0022318158978656766+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.37498510904718035+0j),(-0.0021833514280251935+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3747559550187851+0j),(-0.002132527713574951+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.37453228189074017+0j),(-0.002079389476589096+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.374314331127662+0j),(-0.002023984341295309+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3741023390217309+0j),(-0.001966362792331469+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.373896536393597+0j),(-0.0019065781286449917+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.37369714829837425+0j),(-0.0018446864130866208+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.37350439373717303+0j),(-0.0017807464177580564+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.37331848537461665+0j),(-0.0017148195651806018+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3731396292627768+0j),(-0.0016469698653592834+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.37296802457195716+0j),(-0.0015772638488240236+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3728038633287444+0j),(-0.0015057704957368045+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3726473301617365+0j),(-0.0014325611611604246+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.37249860205534774+0j),(-0.001357709496591446+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.37235784811207695+0j),(-0.001281291367866362+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3722252293236168+0j),(-0.0012033847695562191+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.37210089835116766+0j),(-0.0011240697359713306+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3719849993153064+0j),(-0.001043428248903541+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.37187766759574664+0j),(-0.0009615441422391127+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.37177902964131315+0j),(-0.0008785030035810257+0j),,,,,,,(2.0404393469202363e-06+0j)
