,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1567,(-0.08395820967481137+0j),(0.17555009870325836+0j),(-0.0005083964438515836+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.17553792395000253+0j),(-0.0004512302754346484+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.17552719322816704+0j),(-0.00039327874538836545+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.17551792522836107+0j),(-0.00033462246803234787+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.17551013659696774+0j),(-0.0002753437939664214+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.17550384189443963+0j),(-0.00021552666232255038+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.17549905355735304+0j),(-0.00015525644889621435+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.17549578186431894+0j),(-9.46198105078011e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.17549403490584184+0j),(-3.370452595591525e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.17549381855820684+0j),(2.74006660655893e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.175495136461466+0j),(8.860623170664574e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.17549799000158656+0j),(0.00014982200896709538+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.175502378296812+0j),(0.00021095737657408526+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1755082981882787+0j),(0.00027192142432961555+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.17551574423491922+0j),(0.0003326231245213713+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.17552470871267434+0j),(0.0003929715039866728+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.17553518161802478+0j),(0.00045287581641616665+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.17554715067584334+0j),(0.0005122457144823504+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.17556060135155793+0j),(0.0005709914213775808+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.17557551686760567+0j),(0.0006290239013463209+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1755918782241471+0j),(0.0006862550287980711+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.17560966422400043+0j),(0.0007425977555902455+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.17562885150174432+0j),(0.0007979662760736008+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.17564941455692804+0j),(0.0008522761894978671+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.17567132579131806+0j),(0.0009054446593813706+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.17569455555009983+0j),(0.0009573905694550398+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17571907216694402+0j),(0.001008034675799761+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.17574484201283708+0j),(0.001057299754804873+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1757718295485668+0j),(0.0011051107465862159+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17579999738074442+0j),(0.0011513948935139705+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1758293063212368+0j),(0.0011960818735129455+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.17585971544987267+0j),(0.0012391039278123086+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1758911821802805+0j),(0.0012803959828375216+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.17592366232870738+0j),(0.0013198957659540612+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.17595711018566082+0j),(0.0013575439147918407+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.17599147859020958+0j),(0.0013932840799008735+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.17602671900677333+0j),(0.001427063020512545+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.17606278160422587+0j),(0.0014588306932089602+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.17609961533713184+0j),(0.0014885403333358804+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.17613716802893292+0j),(0.0015161485290339594+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1761753864568981+0j),(0.0015416152878124413+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.17621421643864982+0j),(0.0015649040956527997+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.17625360292008052+0j),(0.0015859819687129952+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.17629349006447556+0j),(0.0016048194978185919+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.17633382134266634+0j),(0.0016213908860894105+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.17637453962404814+0j),(0.0016356739802904823+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.17641558726831807+0j),(0.0016476502968609961+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.17645690621781832+0j),(0.0016573050441449544+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1764984380904197+0j),(0.0016646271432726126+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.17654012427296284+0j),(0.0016696092516931347+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.17658190601540652+0j),(0.0016722477960520513+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.176623724526063+0j),(0.0016725430259755373+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.17666552106870517+0j),(0.0016704991095127465+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.17670723706307984+0j),(0.0016661243092155097+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1767488141918189+0j),(0.0016594313161214854+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.17679019451876904+0j),(0.0016504378260780211+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1768313206241237+0j),(0.0016391673028890736+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.17687213575982638+0j),(0.0016256498311959522+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.17691258402948054+0j),(0.0016099232173264972+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.17695261060172174+0j),(0.0015920345560246504+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.17699216196888037+0j),(0.001572042274335599+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.17703118626196454+0j),(0.0015500185775615947+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.17706963363013034+0j),(0.0015260521443086095+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1771074566865752+0j),(0.0015002507267120326+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.17714461101136403+0j),(0.001472743088900373+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17718105568525483+0j),(0.0014436795399031257+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.17721675380992985+0j),(0.0014132303169844386+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.17725167295507746+0j),(0.0013815813708591249+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.17728578546895676+0j),(0.0013489276973509222+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.17731906860153435+0j),(0.001315465063970917+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.17735150441686812+0j),(0.0012813814820568864+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1773830795059768+0j),(0.0012468498293130275+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1774137845416145+0j),(0.0012120226239203196+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17744361373346196+0j),(0.0011770293115742577+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17747256424394053+0j),(0.0011419758392607992+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.17750063561477566+0j),(0.0011069459383933923+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.17752782923881752+0j),(0.0010720034495359943+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1775541478959899+0j),(0.001037195109979846+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.17757959535978143+0j),(0.0010025533897900097+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17760417607235843+0j),(0.0009680991262438792+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.17762789488171676+0j),(0.0009338438351617577+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17765075683231893+0j),(0.0008997916633686661+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.17767276700038712+0j),(0.0008659409962377164+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17769393036567915+0j),(0.0008322857585725071+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.17771425171264077+0j),(0.0007988164555560758+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17773373555499386+0j),(0.0007655210001437077+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1777523860789272+0j),(0.0007323853686625674+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.17777020710102623+0j),(0.0006993941201967526+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17778720203789156+0j),(0.0006665308090340568+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1778033738850588+0j),(0.0006337783137226956+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1778187252033618+0j),(0.0006011191013922397+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17783325811129844+0j),(0.0005685354419658679+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.17784697428228483+0j),(0.0005360095836568731+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.17785987494593788+0j),(0.0005035238985866168+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17787196089272167+0j),(0.0004710610053633763+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17788323248144636+0j),(0.0004386038739120016+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.17789368964922628+0j),(0.00040613591664726304+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1779033319235933+0j),(0.00037364106916238044+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17791215843653413+0j),(0.00034110386289642336+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17792016794027393+0j),(0.0003085094916999554+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17792735882467245+0j),(0.0002758438737999646+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.17793372913613154+0j),(0.00024309371034355942+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17793927659794023+0j),(0.00021024654145134159+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17794399863200425+0j),(0.0001772908005183462+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.17794789238192293+0j),(0.00014421586735088542+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.17795095473739062+0j),(0.00011101212060905791+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.17795318235990953+0j),(7.767098993071813e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17795457170981047+0j),(4.4185008035781016e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17795511907458286+0j),(1.0547863045173827e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17795482059852274+0j),(-2.3245548806218466e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.17795367231370937+0j),(-5.719906993412492e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17795167017232508+0j),(-9.13152275663271e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17794881008033375+0j),(-0.00012559517926682517+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17794508793253394+0j),(-0.00016003865783805106+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17794049964900086+0j),(-0.00019464391566856328+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17793504121293016+0j),(-0.0002294076686493955+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17792870870989186+0j),(-0.00026432503984467827+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.177921498368497+0j),(-0.00029938950316993557+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1779134066024732+0j),(-0.00033459282740658594+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1779044300541357+0j),(-0.00036992502096304717+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17789456563922812+0j),(-0.00040537427788039145+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17788381059309472+0j),(-0.0004409269256736647+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17787216251813+0j),(-0.0004765673756964706+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.17785961943243161+0j),(-0.0005122780768130135+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17784617981956288+0j),(-0.0005480394732561851+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1778318426793084+0j),(-0.0005838299676375255+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17781660757927964+0j),(-0.0006196258901492306+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17780047470720153+0j),(-0.0006554014750551586+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17778344492368356+0j),(-0.0006911288456002396+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.17776551981524932+0j),(-0.0007267780084689707+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.17774670174737187+0j),(-0.0007623168588892035+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17772699391723437+0j),(-0.0007977111974018607+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1777064004059123+0j),(-0.0008329247591967937+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17768492622965296+0j),(-0.0008679192567505952+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.17766257738991187+0j),(-0.0009026544362941095+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1776393609217952+0j),(-0.0009370881483925424+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17761528494055465+0j),(-0.0009711764326473831+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17759035868578332+0j),(-0.0010048736162377452+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1775645925629732+0j),(-0.001038132425724395+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17753799818211213+0j),(-0.0010709041112573646+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17751058839302322+0j),(-0.0011031385820724825+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1774823773171795+0j),(-0.0011347845519487415+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1774533803757637+0j),(-0.0011657896931380478+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1774236143137792+0j),(-0.0011961007971787168+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17739309722022265+0j),(-0.0012256639280994542+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17736184854473497+0j),(-0.0012544245499256188+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17732988911097386+0j),(-0.0012823276605411912+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1772972411259332+0j),(-0.0013093179809405655+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.17726392818407444+0j),(-0.0013353401795662065+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17722997526598291+0j),(-0.0013603390844458899+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17719540873197717+0j),(-0.0013842598734063235+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17716025631113488+0j),(-0.001407048249242311+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17712454708606484+0j),(-0.0014286506036685768+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1770883114736718+0j),(-0.0014490141728282235+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1770515812021016+0j),(-0.001468087186297499+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1770143892840127+0j),(-0.0014858190109344328+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17697676998629214+0j),(-0.0015021602904878588+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1769387587963145+0j),(-0.0015170630815655138+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.17690039238483113+0j),(-0.0015304809863256968+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.17686170856556926+0j),(-0.0015423692820824544+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.17682274625161723+0j),(-0.0015526850478833057+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1767835454086728+0j),(-0.0015613872880213073+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17674414700523297+0j),(-0.0015684370523695612+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17670459295980684+0j),(-0.0015737975533727223+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.17666492608523743+0j),(-0.0015774342794905663+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1766251900302255+0j),(-0.0015793151048598107+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17658542921815257+0j),(-0.0015794103949210148+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17654568878330817+0j),(-0.0015776931077452574+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.17650601450463235+0j),(-0.0015741388907879465+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1764664527370917+0j),(-0.0015687261727949935+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.17642705034081388+0j),(-0.0015614362505885463+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.17638785460811274+0j),(-0.0015522533704636157+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1763489131885421+0j),(-0.0015411648039344399+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17631027401212349+0j),(-0.0015281609175789408+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17627198521089868+0j),(-0.0015132352367408525+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.176234095038964+0j),(-0.001496384502862148+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1761966517911489+0j),(-0.001477608724232799+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17615970372050674+0j),(-0.0014569112199603021+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1761232989547894+0j),(-0.001434298656978082+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17608748541208316+0j),(-0.0014097810799292348+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17605231071578625+0j),(-0.001383371933780331+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.17601782210911157+0j),(-0.0013550880790388917+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17598406636930197+0j),(-0.0013249497994674802+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1759510897217474+0j),(-0.0012929808022072603+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17591893775419484+0j),(-0.0012592082102440877+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.17588765533124437+0j),(-0.001223662547170735+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.175857286509324+0j),(-0.001186377714219584+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1758278744523381+0j),(-0.0011473909595609896+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.17579946134818306+0j),(-0.001106742839883479+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1757720883263228+0j),(-0.001064477174292919+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.175745795376617+0j),(-0.0010206409905886284+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.17572062126959162+0j),(-0.000975284463995287+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1756966034783399+0j),(-0.0009284608484500456+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17567377810223916+0j),(-0.0008802264005645445+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.17565217979266567+0j),(-0.000830640296401727+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1756318416808853+0j),(-0.0007797645412269071+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.17561279530829435+0j),(-0.0007276638724120262+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.17559507055917967+0j),(-0.0006744056556907969+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1755786955961625+0j),(-0.0006200597749806952+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.17556369679848388+0j),(-0.000564698516005695+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.17555009870328478+0j),(-0.0005083964439707873+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.17553792395002601+0j),(-0.00045123027555561034+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17552719322818752+0j),(-0.0003932787455109195+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17551792522837853+0j),(-0.0003346224681562676+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.17551013659698206+0j),(-0.0002753437940914746+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.17550384189445087+0j),(-0.0002155266624486177+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1754990535573611+0j),(-0.00015525644902317562+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.17549578186432369+0j),(-9.461981063547457e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17549403490584325+0j),(-3.370452608411673e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
