,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.4582358134730537+0j),(0.00352815200182091+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4583076405722569+0j),(0.0034877837942445923+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4583785975576926+0j),(0.0034435140448485493+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.45844860469560683+0j),(0.0033953894845933533+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4585175832559185+0j),(0.003343461012280923+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.45858545559899694+0j),(0.003287783800425608+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.45865214526712467+0j),(0.0032284176452127785+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.45871757708815225+0j),(0.0031654278023835014+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.458781677303516+0j),(0.003098886521549284+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4588443737373936+0j),(0.0030288755135626185+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4589055960312611+0j),(0.002955489845204552+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4589652759793072+0j),(0.002878843855774294+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.45902334800770433+0j),(0.002799079234353122+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4590797498319491+0j),(0.002716374264912423+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4591344232877597+0j),(0.002630951464324768+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.45918731525840095+0j),(0.0025430793246238722+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4592383785395301+0j),(0.0024530644929800327+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.45928757244473695+0j),(0.0023612343673341607+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.459334863002401+0j),(0.002267914744926218+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.45938022271166745+0j),(0.0021734092861240496+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4594236299458794+0j),(0.002077985755919233+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4594650681551699+0j),(0.001981870245305904+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4595045250147241+0j),(0.0018852476646122338+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.45954199162054704+0j),(0.0017882658714445923+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.45957746178506925+0j),(0.0016910412546544747+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.4596109314488626+0j),(0.0015936644452161533+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.45964239820444325+0j),(0.0014962055088415106+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.45967186091910206+0j),(0.0013987183865291416+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4596993194410604+0j),(0.0013012445596510035+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.459724774373733+0j),(0.001203816010145021+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4597482269046725+0j),(0.001106457579578578+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.45976967867794005+0j),(0.0010091888344277876+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.4597891317007547+0j),(0.0009120255353806297+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4598065882771396+0j),(0.0008149807942750206+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.459822050962853+0j),(0.0007180659875518892+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4598355225371657+0j),(0.0006212914816771844+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.459847005988073+0j),(0.0005246672145223584+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.45985650450833315+0j),(0.0004282031672647617+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4598640215003615+0j),(0.0003319097537985134+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4598695605884971+0j),(0.00023579814865283598+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.45987312563754756+0j),(0.0001398805697095776+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.45987472077681163+0j),(4.417052832705422e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.45987435042900826+0j),(-5.131694341946357e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4598720193437186+0j),(-0.0001465650809736451+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.45986773263508035+0j),(-0.00024155518547325005+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4598614958235695+0j),(-0.00033626642789554825+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4598533148817742+0j),(-0.00043067565657586317+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4598431962841056+0j),(-0.0005247572067597139+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.45983114706040373+0j),(-0.0006184827120586634+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4598171748533896+0j),(-0.000711820918879755+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.45980128797987924+0j),(-0.0008047375061100651+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4597834954956138+0j),(-0.0008971949135529182+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.45976380726348+0j),(-0.0009891521837903745+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.45974223402478354+0j),(-0.001080564823219345+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.45971878747311523+0j),(-0.0011713846888718733+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.45969348033020563+0j),(-0.0012615599081559315+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4596663264230172+0j),(-0.0013510348387046733+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.45963734076118123+0j),(-0.0014397500749742372+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.45960653961376313+0j),(-0.0015276425070004725+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4595739405842474+0j),(-0.0016146454348065923+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4595395626825884+0j),(-0.0017006887394373175+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4595034263931823+0j),(-0.001785699108678968+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.45946555373768744+0j),(-0.0018696003125023395+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4594259683317493+0j),(-0.0019523135204816214+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.45938469543487115+0j),(-0.002033757651238503+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4593417619928866+0j),(-0.0021138497426083504+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.45929719667275776+0j),(-0.0021925053280677878+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.45925102988986166+0j),(-0.0022696387909050568+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.45920329382834857+0j),(-0.002345163684167723+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.459154022454809+0j),(-0.0024189930614699445+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.45910325152476444+0j),(-0.0024910398444341108+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4590510185816981+0j),(-0.0025612171807566225+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.45899736294924903+0j),(-0.0026294387513604725+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.45894232571763094+0j),(-0.0026956190248936663+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4588859497252401+0j),(-0.0027596734713578926+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4588282795361667+0j),(-0.0028215187469414543+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4587693614141061+0j),(-0.00288107285933646+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.45870924329300655+0j),(-0.0029382553199915305+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4586479747446759+0j),(-0.002992987287582464+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4585856069435011+0j),(-0.0030451917054705848+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.45852219262838567+0j),(-0.003094793434902546+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.45845778606198023+0j),(-0.0031417193850317967+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.45839244298726695+0j),(-0.0031858986403967334+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.45832622058154515+0j),(-0.0032272625861939908+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.458259177407863+0j),(-0.0032657450314875166+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4581913733639371+0j),(-0.003301282330360716+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4581228696286037+0j),(-0.003333813500928247+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.45805372860584537+0j),(-0.003363280342063355+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.45798401386644433+0j),(-0.003389627547655666+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4579137900873139+0j),(-0.0034128028181871855+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.45784312298856616+0j),(-0.0034327569693973128+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4577720792683774+0j),(-0.0034494440377980133+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.45770072653571925+0j),(-0.0034628213827952465+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.45762913324102816+0j),(-0.0034728497851721075+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4575573686048898+0j),(-0.0034794935416911643+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4574855025448208+0j),(-0.0034827205555777794+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4574136056002344+0j),(-0.0034825024226523326+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.45734174885568324+0j),(-0.003478814512886476+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4572700038624743+0j),(-0.0034716360471671137+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4571984425587571+0j),(-0.0034609501690610607+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.45712713718818976+0j),(-0.0034467440113833117+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.45705616021729173+0j),(-0.003429008757382469+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.45698558425159597+0j),(-0.0034077396963679185+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.45691548195071646+0j),(-0.003382936273614718+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.45684592594244966+0j),(-0.0033546021343940193+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4567769887360335+0j),(-0.003322745161988725+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4567087426346868+0j),(-0.00328737750956646+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.45664125964755803+0j),(-0.0032485156257943382+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4565746114012143+0j),(-0.0032061802740925302+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.456508869050799+0j),(-0.0031603965454363955+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4564441031909942+0j),(-0.0031111938646297037+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4563803837669219+0j),(-0.00305860598998438+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.45631777998512063+0j),(-0.0030026710063551167+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.45625636022473315+0j),(-0.002943431311490044+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4561961919490446+0j),(-0.0028809335956716817+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.45613734161750785+0j),(-0.00281522881463531+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4560798745983953+0j),(-0.0027463721557646663+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.45602385508221416+0j),(-0.0026744229975778923+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.45596934599602396+0j),(-0.002599444862529302+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.45591640891879254+0j),(-0.0025215053631651376+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.455865103997927+0j),(-0.0024406761416841806+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4558154898671143+0j),(-0.0023570328029664444+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4557676235656058+0j),(-0.0022706548411453673+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4557215604590759+0j),(-0.0021816255598112364+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4556773541621868+0j),(-0.0020900319859454074+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.45563505646298547+0j),(-0.0019959647776964925+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.45559471724925943+0j),(-0.001899518126121455+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4555563844369728+0j),(-0.0018007896510255702+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.45552010390090325+0j),(-0.0016998802910465295+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.45548591940759636+0j),(-0.001596894188138587+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.4554538725507514+0j),(-0.0014919385666229998+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.455424002689147+0j),(-0.0013851236069814393+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.45539634688721436+0j),(-0.0012765623145788477+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4553709398583594+0j),(-0.0011663703835114254+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.45534781391113266+0j),(-0.0010546660557853485+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4553269988983391+0j),(-0.0009415699760400419+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.45530852216917983+0j),(-0.0008272050420381354+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4552924085245082+0j),(-0.0007116962511530655+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.45527868017528017+0j),(-0.0005951705430920221+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4552673567042755+0j),(-0.00047775663909996037+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4552584550311578+0j),(-0.00035958487789702486+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.45525198938093925+0j),(-0.00024078704860745927+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4552479712559075+0j),(-0.00012149622094477366+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4552464094110704+0j),(-1.846572923313762e-06+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4552473098331649+0j),(0.00011802678362921842+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4552506757232735+0j),(0.00023798797947842312+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.45525650748308377+0j),(0.0003579005660255549+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.455264802704823+0j),(0.00047762769469871874+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.45527555616489174+0j),(0.0005970322974027028+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4552887598212153+0j),(0.0007159772677348027+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.45530440281432516+0j),(0.0008343256426720712+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4553224714721784+0j),(0.0009519407844335799+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.45534294931871505+0j),(0.001068686562220455+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4553658170861466+0j),(0.0011844275335363902+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.45539105273096625+0j),(0.001299029124790473+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4554186314536612+0j),(0.0014123578108857404+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4554485257221034+0j),(0.0015242812934970471+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.45548070529859064+0j),(0.001634668677743593+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4555151372704982+0j),(0.0017433906469642212+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4555517860845037+0j),(0.0018503196353053793+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4555906135843327+0j),(0.001955329997835099+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4556315790519748+0j),(0.0020582981779000593+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.45567463925230944+0j),(0.002159102871446605+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.45571974848107516+0j),(0.002257625188031342+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4557668586161125+0j),(0.0023537488082521953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.45581591917180503+0j),(0.0024473601373360605+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.45586687735663484+0j),(0.0025383484546253315+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.45591967813376677+0j),(0.0026266060587122027+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.45597426428457033+0j),(0.0027120284079763055+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.45603057647497985+0j),(0.0027945142562887534+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.45608855332459397+0j),(0.002873965783653645+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.45614813147840577+0j),(0.0029502887215660063+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4562092456810534+0j),(0.003023392472874077+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.45627182885347767+0j),(0.0030931902259426517+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.45633581217186525+0j),(0.0031595990629237317+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4564011251487555+0j),(0.003222540061950766+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.45646769571618456+0j),(0.0032819383930827247+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4565354503107354+0j),(0.0033377234078349463+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4566043139603614+0j),(0.0033898287221448193+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.45667421037284633+0j),(0.003438192292631474+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.45674506202576276+0j),(0.0034827564860205663+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.45681679025778554+0j),(0.0035234681416175073+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4568893153612167+0j),(0.003560278626724819+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4569625566755775+0j),(0.003593143884912688+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.45703643268211824+0j),(0.003622024477064928+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.45711086109909577+0j),(0.0036468856151370983+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4571857589776706+0j),(0.003667697188578546+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4572610427982716+0j),(0.0036844337833855916+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.45733662856727597+0j),(0.0036970746937704567+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4574124319138533+0j),(0.0037056039264492554+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4574883681868225+0j),(0.0037100101975731554+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.45756435255136946+0j),(0.003710286922351179+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4576403000854778+0j),(0.003706432197442432+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.45771612587592475+0j),(0.0036984487762318505+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.45779174511369625+0j),(0.0036863440371516704+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4578670731886812+0j),(0.0036701299452775405+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.45794202578351173+0j),(0.003649823007525274+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4580165189664208+0j),(0.003625444221923525+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4580904692830025+0j),(0.0035970190216785317+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.45816379384678085+0j),(0.0035645772151545437+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.45823641042852187+0j),(0.0035281529236180537+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4583082375442759+0j),(0.0034877845199491717+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4583791945422281+0j),(0.003443514574204176+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4584492016886214+0j),(0.0033953898175646566+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4585181802533764+0j),(0.0033434611490539526+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4585860525968685+0j),(0.0032877837414112543+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.45865274226139174+0j),(0.003228417391057922+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.458718174074812+0j),(0.0031654273539956724+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4587822742785874+0j),(0.0030988858801387627+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.45884497069692454+0j),(0.0030288746807106306+0j),,,,,,,(2.0393066938590237e-06+0j)
