,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1464,(0.08869787266262429+0j),(0.7464665536210324+0j),(0.0012007364107365266+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.7465047246103028+0j),(0.0010765054710872614+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.7465383776090427+0j),(0.0009524487134770973+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.7465675195685855+0j),(0.0008285987146221788+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.7465921585066047+0j),(0.0007049815027027783+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.7466123033078081+0j),(0.0005816187014068166+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.7466279635939471+0j),(0.00045852919516168456+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.746639149647813+0j),(0.00033573043086370025+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.746645872379705+0j),(0.00021323945027164692+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.74664814332791+0j),(9.10737267925612e-05+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.7466459746870958+0j),(-3.07481372092813e-05+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.7466393793603046+0j),(-0.00015220581081599584+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.7466283710315368+0j),(-0.0002732767023952994+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.7466129642568601+0j),(-0.0003939354738023704+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.7465931745725976+0j),(-0.0005141535873971557+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.7465690186195357+0j),(-0.0006338988786867356+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.7465405142822474+0j),(-0.0007531351529586248+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.746507680842595+0j),(-0.0008718218092283423+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.7464705391462831+0j),(-0.0009899134992051109+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.746429111780977+0j),(-0.0011073598326239924+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.7463834232640447+0j),(-0.0012241051428789561+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.7463335002374597+0j),(-0.0013400883279921904+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.7462793716668583+0j),(-0.001455242781143194+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.7462210690412907+0j),(-0.0015694964219740576+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.7461586265698896+0j),(-0.0016827718347071938+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.7460920813715832+0j),(-0.0017949865122081248+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.7460214736541528+0j),(-0.001906053197392147+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.7459468468793876+0j),(-0.002015880306022466+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.7458682479117617+0j),(-0.002124372409250065+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.7457857271489143+0j),(-0.0022314307512024006+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.7456993386331027+0j),(-0.0023369537769969994+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.7456091401436444+0j),(-0.0024408376495314195+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.7455151932712143+0j),(-0.0025429767298656277+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.7454175634756249+0j),(-0.0026432640044861395+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.7453163201285662+0j),(-0.0027415914846790367+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.7452115365418566+0j),(-0.002837850603364816+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.7451032899818121+0j),(-0.0029319325812614343+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.7449916616713459+0j),(-0.0030237287348495695+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.7448767367816785+0j),(-0.0031131307395570657+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.744758604414888+0j),(-0.0032000308699092622+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.744637357577929+0j),(-0.0032843222281962636+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.7445130931484399+0j),(-0.0033658989671778118+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.7443859118325072+0j),(-0.0034446565093429896+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.744255918114496+0j),(-0.003520491763747697+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.7441232201990283+0j),(-0.003593303340694083+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.7439879299451906+0j),(-0.0036629917641280143+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.7438501627930584+0j),(-0.003729459681434753+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.7437100376826432+0j),(-0.003792612070221727+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.7435676769653765+0j),(-0.003852356441642254+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.7434232063082643+0j),(-0.003908603039809507+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.743276754590868+0j),(-0.00396126503686242+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.74312845379527+0j),(-0.004010258723266152+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.74297843888921+0j),(-0.00405550369295431+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.742826847702584+0j),(-0.004096923022946323+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.7426738207975151+0j),(-0.00413444344709967+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.7425195013322126+0j),(-0.004167995523680986+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.7423640349188523+0j),(-0.004197513796464521+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.742207569475717+0j),(-0.004222936949087995+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.7420502550738478+0j),(-0.004244207952416839+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.7418922437784649+0j),(-0.004261274204687682+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.7417336894854231+0j),(-0.004274087664219551+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.7415747477529789+0j),(-0.00428260497449858+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.7414155756291462+0j),(-0.0042867875814582195+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.7412563314749318+0j),(-0.004286601842792085+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.7410971747837396+0j),(-0.004282019129151314+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.7409382659972443+0j),(-0.004273015917092522+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.7407797663180348+0j),(-0.004259573873655883+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.7406218375193335+0j),(-0.004241679932466238+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.7404646417521065+0j),(-0.00421932636126318+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.7403083413498709+0j),(-0.004192510820778683+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.7401530986315209+0j),(-0.004161236414893558+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.7399990757024887+0j),(-0.004125511732016577+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.7398464342545604+0j),(-0.004085350877642338+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.7396953353646707+0j),(-0.004040773498056455+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.7395459392929952+0j),(-0.0039918047951688065+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.7393984052806659+0j),(-0.003938475532467946+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.7392528913474334+0j),(-0.0038808220321020575+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.7391095540895967+0j),(-0.0038188861631040104+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.7389685484785226+0j),(-0.0037527153207903125+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.7388300276600753+0j),(-0.0036823623973760125+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.7386941427552768+0j),(-0.0036078857438597007+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.7385610426625111+0j),(-0.0035293491232449366+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.7384308738615881+0j),(-0.003446821655176545+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.7383037802199792+0j),(-0.0033603777520822024+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.7381799028015279+0j),(-0.00327009704692171+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.7380593796779438+0j),(-0.0031760643126581833+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.7379423457433741+0j),(-0.0030783693735771446+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.737828932532351+0j),(-0.0029771070085911552+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.7377192680414+0j),(-0.0028723768466790258+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.737613476554596+0j),(-0.002764283254620023+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.737511678473342+0j),(-0.0026529352171945635+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.737413990150642+0j),(-0.0025384462100338703+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.7373205237301323+0j),(-0.002420934065311744+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.7372313869901275+0j),(-0.0023005208304820455+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.7371466831929308+0j),(-0.002177332620275787+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.7370665109396499+0j),(-0.002051499462181635+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.7369909640307513+0j),(-0.0019231551356432058+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.7369201313325757+0j),(-0.0017924370052160576+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.7368540966500324+0j),(-0.0016594858479362685+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.7367929386056767+0j),(-0.0015244456751610023+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.7367367305253673+0j),(-0.0013874635491500362+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.7366855403306891+0j),(-0.0012486893946650336+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.7366394304383195+0j),(-0.0011082758058711035+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.7365984576665012+0j),(-0.0009663778488322901+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.7365626731487791+0j),(-0.0008231528598992735+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.736532122255141+0j),(-0.0006787602402942458+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.7365068445207015+0j),(-0.0005333612472036181+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.7364868735820441+0j),(-0.0003871187816946352+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.7364722371213341+0j),(-0.0002401971737774201+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.7364629568182994+0j),(-9.276196493823868e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.7364590483101666+0j),(5.502031152622424e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.7364605211596239+0j),(0.0002029823520398562+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.7364673788308747+0j),(0.00035095630580652174+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.7364796186738307+0j),(0.0004987739990587386+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.7364972319164813+0j),(0.0006462671601537989+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.7365202036654627+0j),(0.0007932676451739337+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.7365485129148408+0j),(0.0009396076636863499+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.7365821325631068+0j),(0.0010851200043177508+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.7366210294383716+0j),(0.001229638259798131+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.7366651643317346+0j),(0.0013729970511286804+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.7367144920387866+0j),(0.001515032250529566+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.7367689614091992+0j),(0.001655581202824792+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.7368285154043357+0j),(0.0017944829449229255+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.7368930911628063+0j),(0.0019315784230548485+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.7369626200738845+0j),(0.002066710707432599+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.7370370278586799+0j),(0.002199725203996366+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.7371162346589591+0j),(0.0023304698629205696+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.7372001551334886+0j),(0.0024587953835542814+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.7372886985617639+0j),(0.0025845554154756145+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.7373817689549801+0j),(0.002707606755345086+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.737479265174082+0j),(0.002827809539248189+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.7375810810547283+0j),(0.002945027430223506+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.7376871055389834+0j),(0.003059127800679184+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.737797222813551+0j),(0.0031699819094070966+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.7379113124543462+0j),(0.0032774650729112675+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.738029249577191+0j),(0.0033814568307747174+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.7381509049944156+0j),(0.0034818411047964864+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.7382761453771313+0j),(0.0035785063516389076+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.738404833422936+0j),(0.0036713457087338055+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.7385368280288013+0j),(0.003760257133204813+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.7386719844688828+0j),(0.00384514353357214+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.7388101545769875+0j),(0.003925912894015515+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.7389511869334231+0j),(0.004002478390980241+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.7390949270559478+0j),(0.004074758501921152+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.7392412175945282+0j),(0.0041426771059892625+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.7393898985296126+0j),(0.00420616357647555+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.7395408073736119+0j),(0.004265152864836862+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.739693779375285+0j),(0.004319585576138628+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.739848647726707+0j),(0.004369408035759421+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.7400052437725022+0j),(0.004414572347213216+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.7401633972210179+0j),(0.004455036440954797+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.7403229363571066+0j),(0.00449076411404405+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.7404836882561816+0j),(0.004521725060555465+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.7406454789992087+0j),(0.004547894892628568+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.7408081338882913+0j),(0.004569255152065189+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.7409714776625023+0j),(0.0045857933123893+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.7411353347136154+0j),(0.004597502771294345+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.7412995293013847+0j),(0.004604382833412384+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.7414638857680185+0j),(0.0046064386833483345+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.7416282287514943+0j),(0.004603681348931153+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.7417923833973551+0j),(0.004596127654642319+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.7419561755686314+0j),(0.004583800165190423+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.7421194320535287+0j),(0.004566727119208042+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.7422819807705221+0j),(0.004544942353055523+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.7424436509704966+0j),(0.004518485214723614+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.7426042734355726+0j),(0.004487400467835087+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.7427636806742567+0j),(0.004451738185754641+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.7429217071125597+0j),(0.004411553635826117+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.7430781892807216+0j),(0.004366907153768965+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.7432329659951845+0j),(0.004317864008283168+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.7433858785354646+0j),(0.004264494255936888+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.7435367708155641+0j),(0.004206872586450466+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.743685489549583+0j),(0.004145078158555332+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.7438318844111886+0j),(0.004079194426718703+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.7439758081866222+0j),(0.004009308959229864+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.7441171169209448+0j),(0.003935513248535916+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.7442556700572682+0j),(0.0038579025155096812+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.7443913305688137+0j),(0.003776575511052771+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.7445239650838389+0j),(0.00369163432246691+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.7446534440039274+0j),(0.003603184202445813+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.744779641617347+0j),(0.0035113334691232777+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.7449024362120895+0j),(0.0034161935884005966+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.7450217101973612+0j),(0.0033178795562660594+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.7451373502460853+0j),(0.0032165106711125524+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.7452492474766803+0j),(0.0031122119200018956+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.7453572977031689+0j),(0.003005116347766252+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.7454614017947742+0j),(0.0028953687050583964+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.7455614661919832+0j),(0.0027831303994076354+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.7456574036160759+0j),(0.0026685851766080826+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.7457491339702508+0j),(0.0025519439692293627+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.7458365853562666+0j),(0.0024334463967860447+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.7459196950391941+0j),(0.0023133564139795736+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.7459984101329954+0j),(0.0021919513201945425+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.7460726878033502+0j),(0.002069506219278324+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.7461424948996458+0j),(0.001946278188189904+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.7462078070814031+0j),(0.0018224943237840805+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.7462686076181756+0j),(0.0016983457506913715+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.7463248860731801+0j),(0.0015739872234532457+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.7463766370414708+0j),(0.0014495405215412041+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.7464238590445815+0j),(0.001325099653192635+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.7464665536209507+0j),(0.0012007364109979982+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.7465047246102305+0j),(0.0010765054713483687+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.7465383776089799+0j),(0.0009524487137377905+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.7465675195685323+0j),(0.0008285987148824267+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.7465921585065608+0j),(0.0007049815029625328+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.7466123033077732+0j),(0.0005816187016660018+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.7466279635939215+0j),(0.0004585291954202271+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.7466391496477968+0j),(0.0003357304311216005+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.7466458723796983+0j),(0.00021323945052890655+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.7466481433279125+0j),(9.107372704914334e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.7466459746871079+0j),(-3.0748136953437595e-05+0j),,,,,,,(2.040153632634525e-06+0j)
