,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.03030932054876537+0j),(0.0008437287256977288+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.0303230312409413+0j),(0.0008399012289768391+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.030336653461006877+0j),(0.0008357829750585902+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.030350180822594545+0j),(0.0008313668794201675+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.03036360678578581+0j),(0.000826645815188795+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.030376924657377607+0j),(0.0008216127201968754+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.030390127593223567+0j),(0.0008162606807672618+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.030403208602201543+0j),(0.0008105829975228031+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.030416160551460864+0j),(0.0008045732373397749+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.030428976172682556+0j),(0.0007982252746301451+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03044164806914703+0j),(0.0007915333244032137+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0304541687234506+0j),(0.000784491968985595+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0304665305057486+0j),(0.000777096179836164+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.030478725682430204+0j),(0.0007693413355521467+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.030490746425151153+0j),(0.0007612232369017815+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.03050258482016662+0j),(0.0007527381195194116+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.030514232877918542+0j),(0.000743882664746615+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.030525682542841076+0j),(0.0007346540089873475+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.030536925703354926+0j),(0.0007250497518568976+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.03054795420202656+0j),(0.000715067963337486+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.030558759845872436+0j),(0.000704707190102919+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.030569334416791497+0j),(0.0006939664611361079+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.030579669682111635+0j),(0.0006828452927345449+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.030589757405237474+0j),(0.0006713436929768606+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.030599589356388512+0j),(0.0006594621657070424+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.030609157323417447+0j),(0.000647201714080823+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.030618453122699625+0j),(0.0006345638437094874+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.030627468610085137+0j),(0.000621550565429463+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.03063619569190566+0j),(0.000608164397721326+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03064462633602865+0j),(0.0005944083687981299+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.030652752582951862+0j),(0.0005802860183802913+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.030660566556931536+0j),(0.0005658013991727942+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.030668060477137944+0j),(0.0005509590780589279+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.030675226668832305+0j),(0.0005357641370245305+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03068205757455923+0j),(0.0005202221738262045+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.030688545765349445+0j),(0.0005043393024163388+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.030694683951927555+0j),(0.0004881221531384066+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.030700464995919965+0j),(0.0004715778727060652+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03070588192105845+0j),(0.0004547141239793627+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0307109279243751+0j),(0.0004375390855521499+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03071559638738474+0j),(0.0004200614511647005+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.030719880887251094+0j),(0.0004022904289555449+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.030723775207933405+0j),(0.0003842357405668044+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.030727273351310466+0j),(0.0003659076201171373+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.030730369548279325+0j),(0.0003473168130560836+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.030733058269826287+0j),(0.0003284745749133203+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.030735334238068047+0j),(0.0003093926699554824+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.030737192437260957+0j),(0.00029008336976188036+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03073862812477701+0j),(0.00027055945172959467+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.030739636842044907+0j),(0.0002508341975159436+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.03074021442545499+0j),(0.00023092139142451867+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03074035701722684+0j),(0.00021083531873796938+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.030740061076238376+0j),(0.00019059076399676646+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.030739323388815274+0j),(0.0001702030092193912+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.030738141079479323+0j),(0.00014968783205409985+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.030736511621653965+0j),(0.00012906150384638768+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.030734432848325097+0j),(0.0001083407875994812+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.030731902962654347+0j),(8.75429357970722e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.030728920548541552+0j),(6.668568804826183e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.030725484581131838+0j),(4.578726850449006e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.030721594437261836+0j),(2.4866382986560846e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03071724990583789+0j),(3.9422157469849344e-06+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.030712451198137324+0j),(-1.6965574221067374e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.030707198958021865+0j),(-3.783685743219041e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03070149427204967+0j),(-5.8651038834825314e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.030695338679469945+0j),(-7.938706355218991e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.030688734182080627+0j),(-0.00010002342359295581+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0306816832539262+0j),(-0.00012053816570422283+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.030674188850808796+0j),(-0.00014090890055685668+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.030666254419581384+0j),(-0.00016111281346990267+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.030657883907187187+0j),(-0.00018112667689574682+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.030649081769404556+0j),(-0.00020092686490048747+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.030639852979251293+0j),(-0.00022048936988358024+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.030630203034996965+0j),(-0.00023978982178628037+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.030620137967726602+0j),(-0.00025880351003895497+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.030609664348393573+0j),(-0.0002775054084919807+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03059878929429421+0j),(-0.0002958702035627767+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03058752047489211+0j),(-0.0003138723258120451+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.030575866116915623+0j),(-0.000331485985134873+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.030563835008648316+0j),(-0.00034868520971690053+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03055143650332963+0j),(-0.0003654438888623853+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.030538680521580912+0j),(-0.00038173581975021505+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03052557755277167+0j),(-0.00039753475811674837+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.030512138655241477+0j),(-0.00041281447280206536+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03049837545529506+0j),(-0.00042754880403072165+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.030484300144891726+0j),(-0.00044171172523121803+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03046992547795523+0j),(-0.0004552774081325997+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03045526476523637+0j),(-0.00046822029081430665+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.030440331867668778+0j),(-0.0004805151483287245+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03042514118816653+0j),(-0.0004921371654670653+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03040970766182251+0j),(-0.0005030620112002293+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.030394046744476617+0j),(-0.000513265914298132+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.030378174399634097+0j),(-0.0005227257396144122+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0303621070837254+0j),(-0.0005314190645191639+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.030345861729710048+0j),(-0.0005393242549691986+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03032945572903815+0j),(-0.0005464205407230327+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.030312906911993395+0j),(-0.0005526880892343909+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03029623352645117+0j),(-0.0005581080777919156+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.030279454215094568+0j),(-0.0005626627635124932+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.030262587991138852+0j),(-0.0005663355508382583+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03024565421262241+0j),(-0.0005691110562315776+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.030228672555362913+0j),(-0.0005709751665893543+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.030211662984764423+0j),(-0.0005719150868944436+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.030194645726620974+0j),(-0.0005719193852491231+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03017764123684111+0j),(-0.0005709780474941544+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03016067016994346+0j),(-0.0005690825360377204+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.030143753346348678+0j),(-0.000566225842170339+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03012691171862017+0j),(-0.0005624025308829658+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0301101663367998+0j),(-0.000557608779756473+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.030093538312962635+0j),(-0.0005518424123907432+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03007704878510366+0j),(-0.0005451029268971087+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.030060718880460694+0j),(-0.0005373915197701761+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03004456967837139+0j),(-0.0005287111053782779+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.030028622172757893+0j),(-0.0005190663312347889+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.030012897234329747+0j),(-0.0005084635891634633+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.029997415572593493+0j),(-0.0004969110224345298+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.029982197697756195+0j),(-0.00048441852892328567+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02996726388260883+0j),(-0.000470997760325992+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.029952634124475182+0j),(-0.00045666211745764147+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.029938328107311084+0j),(-0.00044142674165041824+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.029924365164038732+0j),(-0.0004253085022696795+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.029910764239200156+0j),(-0.00040832598036557287+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02989754385201367+0j),(-0.0003904994484814731+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02988472205991653+0j),(-0.00037185084664577374+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02987231642267626+0j),(-0.00035240375457992843+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.029860343967152564+0j),(-0.00033218336016307195+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.029848821152790434+0j),(-0.00031121642420216624+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.029837763837924223+0j),(-0.00028953124156551406+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.029827187246970747+0j),(-0.00026715759874682785+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.029817105938588162+0j),(-0.00024412672793700852+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.029807533774875435+0j),(-0.00022047125769056566+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.029798483891685275+0j),(-0.00019622516028344232+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.029789968670121104+0j),(-0.00017142369586915538+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.029781999709286258+0j),(-0.00014610335354983914+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02977458780035098+0j),(-0.0001203017894882379+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.029767742901999864+0j),(-9.405776219618458e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.029761474117319248+0j),(-6.741106514386008e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.029755789672181183+0j),(-4.040245684243196e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02975069689517674+0j),(-1.3073588560858177e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.029746202199148124+0j),(1.4533070155438965e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.029742311064365288+0j),(4.23743079892742e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.029739028023388736+0j),(7.040625019934346e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.029736356647656396+0j),(9.858443862594282e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.029734299535828315+0j),(0.00012686391316546927+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02973285830391869+0j),(0.00015519929452185286+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.029732033577240732+0j),(0.00018354486804226052+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02973182498418549+0j),(0.00021185466844440137+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.029732231151851706+0j),(0.0002400825652456822+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0297332497035397+0j),(0.0002681823487098928+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.029734877258118315+0j),(0.0002961078161356245+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02973710943127037+0j),(0.000323812858323982+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02973994083861859+0j),(0.0003512515460825998+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.029743365100731264+0j),(0.00037837821665070493+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02974737485000496+0j),(0.0004051475599700117+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02975196173942022+0j),(0.0004315147047838932+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.029757116453167195+0j),(0.00045743530463015586+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.029762828719140478+0j),(0.000482865623915992+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02976908732330876+0j),(0.0005077626244470627+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.029775880125975998+0j),(0.0005320840530636865+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.029783194079969717+0j),(0.0005557885314767136+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.029791015250823664+0j),(0.000578835650099692+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.029799328839073363+0j),(0.0006011860688359292+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02980811920486933+0j),(0.0006228016297558597+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02981736989525758+0j),(0.0006436454900823326+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02982706367461487+0j),(0.0006636822797271348+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.029837182558569514+0j),(0.0006828782647575481+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0298477078514112+0j),(0.0007012015052895098+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.029858620187256817+0j),(0.0007186220435615855+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.029869899575974582+0j),(0.0007351121540681505+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0298815254552241+0j),(0.000750646656558769+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.029893476750078845+0j),(0.0007652033011263056+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02990573194200242+0j),(0.0007787632442455945+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.029918269149338827+0j),(0.000791311632649571+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.029931066221814837+0j),(0.00080283830929354+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02994410085176187+0j),(0.0008133386464379047+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.029957350704678497+0j),(0.0008228144928993879+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02997079357114402+0j),(0.0008312751923205638+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.029984407540679346+0j),(0.0008387385855460652+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02999817119567453+0j),(0.0008452318562361975+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.030012063819871454+0j),(0.000850792026623303+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.030026065611385884+0j),(0.0008554658821528852+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03004015788570834+0j),(0.0008593091281506631+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.030054323250911397+0j),(0.0008623846797555642+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.030068545736954326+0j),(0.0008647601526925629+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.030082810864524332+0j),(0.0008665048133749568+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.030097105646055198+0j),(0.0008676863919993349+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.030111418520753396+0j),(0.0008683682000210693+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03012573923412548+0j),(0.0008686069074551696+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0301400586783737+0j),(0.0008684511648825734+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.030154368712024218+0j),(0.0008679410692029651+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.030168661975601495+0j),(0.0008671083317256104+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03018293171634387+0j),(0.0008659769390464144+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03019717163036676+0j),(0.0008645640944071436+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03021137572647284+0j),(0.0008628812650531841+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.030225538212585164+0j),(0.000860935213644+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03023965340366581+0j),(0.0008587289413179249+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03025371564882534+0j),(0.0008562625083585332+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03026771927486785+0j),(0.0008535337241233573+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03028165854349939+0j),(0.0008505387129679182+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.030295527619655083+0j),(0.0008472723703310774+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03030932054873652+0j),(0.0008437287257053392+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03032303124091263+0j),(0.0008399012289850767+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.030336653460978413+0j),(0.0008357829750674704+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03035018082256629+0j),(0.0008313668794296878+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.030363606785757776+0j),(0.0008266458151989328+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0303769246573498+0j),(0.0008216127202076252+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.030390127593196006+0j),(0.0008162606807786767+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03040320860217424+0j),(0.000810582997534937+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03041616055143383+0j),(0.0008045732373526419+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.030428976172655817+0j),(0.0007982252746437367+0j),,,,,,,(2.040165877532484e-06+0j)
