,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1547,(-0.09985404278971727+0j),(0.0342726621163353+0j),(-0.0001639617988406958+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.034055318039750974+0j),(-0.00017804060749005893+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03382027923150121+0j),(-0.0001919821797546776+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03356772876602599+0j),(-0.0002057722542857688+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.033297867706229625+0j),(-0.00021939660913935518+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03301091504394918+0j),(-0.00023284107613646051+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03270710762216047+0j),(-0.00024609155541419834+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.032386700038680175+0j),(-0.00025913403016613614+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0320499645311281+0j),(-0.0002719545815699238+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03169719084291515+0j),(-0.00028453940389953946+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03132868607002678+0j),(-0.0002968748198187541+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.030944774488375175+0j),(-0.000308947295851577+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.030545797361502047+0j),(-0.00032074345802435446+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.030132112728419234+0j),(-0.00033225010767293147+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.029704095171384583+0j),(-0.0003434542374069942+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02926213556342121+0j),(-0.00035434304722214245+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02880664079540086+0j),(-0.00036490396074840957+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.028338033482529872+0j),(-0.0003751246416222476+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.027856751650087854+0j),(-0.0003849930099668917+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0273632483982976+0j),(-0.0003944972589640115+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02685799154622371+0j),(-0.00040362587149729193+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02634146325462068+0j),(-0.0004123676368461918+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.025814159627686333+0j),(-0.00042071166740599087+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.025276590293701932+0j),(-0.0004286474154077208+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.024729277964579736+0j),(-0.00043616468960917197+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.024172757974374934+0j),(-0.00044325367192612396+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.023607577796858105+0j),(-0.0004499049339705117+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.023034296542291485+0j),(-0.00045610945346005277+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.02245348443359137+0j),(-0.00046185863046208184+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.021865722262115785+0j),(-0.0004671443034325299+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.021271600823361433+0j),(-0.0004719587650091667+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.020671720332907213+0j),(-0.00047629477751721244+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.020066689822995643+0j),(-0.0004801455881442737+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01945712652019954+0j),(-0.0004835049437405033+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.018843655204675555+0j),(-0.0004863671051997196+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01822690755156153+0j),(-0.0004887268613767981+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01760752145513654+0j),(-0.0004905795424969339+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.016986140336409314+0j),(-0.0004919210330127233+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.016363412434862504+0j),(-0.0004927477838656522+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.015739990085133736+0j),(-0.0004930568241097398+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.015116528979467298+0j),(-0.000492845771856309+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.014493687416815157+0j),(-0.0004921128445003169+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.013872125539520785+0j),(-0.0004908568681906028+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.013252504558568195+0j),(-0.0004890772865082844+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0126354859684147+0j),(-0.000486774168319576+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01202173075247117+0j),(-0.000483948214771753+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.011411898580331915+0j),(-0.00048060076540318644+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.010806646997889486+0j),(-0.0004767338033410145+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.010206630611505004+0j),(-0.0004723499595624302+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009612500267429512+0j),(-0.000467452516197995+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009024902227696916+0j),(-0.000462045408858066+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008444477343738517+0j),(-0.0004561332279658302+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007871860228978312+0j),(-0.00044972121908277713+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007307678431691708+0j),(-0.00044281528221494954+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0067525516094234465+0j),(-0.0004354219700904506+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006207090706265317+0j),(-0.0004275484854007056+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005671897134309094+0j),(-0.0004192026770001321+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005147561960591905+0j),(-0.0004103930350606291+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004634665100856538+0j),(-0.0004011286851788969+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0041337745214489255+0j),(-0.0003914193814362739+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0036454454506753987+0j),(-0.0003812754984120041+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003170219600942322+0j),(-0.00037070802215188767+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0027086244029927483+0j),(-0.000359728540095405+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0022611722535553908+0j),(-0.00034834922996484455+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.001828359777715026+0j),(-0.00033658284762079396+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0014106671073049332+0j),(-0.0003244427138885186+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.001008557176619183+0j),(-0.00031194270035941885+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.000622475036737017+0j),(-0.0002990972141719263+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.00025284718974523737+0j),(-0.0002859211817755975+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(-9.991905585830275e-05+0j),(-0.00027243003168103447+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-0.0004354362073011181+0j),(-0.00025863967619748696+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.0007533371859352461+0j),(-0.00024456649215827083+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.0010532759006176267+0j),(-0.00023022730063215532+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.0013349277947902628+0j),(-0.00021563934561673014+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.0015979903659707854+0j),(-0.0002008202717069666+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.0018421836563521938+0j),(-0.00018578810072894647+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.002067250713197341+0j),(-0.0001705612073251558+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.002272958017693085+0j),(-0.0001551582934734486+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.0024590958809034124+0j),(-0.00013959836191684954+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0026254788054286124+0j),(-0.00012390068847641813+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.00277194581134002+0j),(-0.00010808479321315768+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.002898360724910884+0j),(-9.217041039893334e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.003004612428610655+0j),(-7.617745724951349e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.0030906150707661322+0j),(-6.0126001365492246e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.003156308233219083+0j),(-4.40362268198813e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.0032016570552288346+0j),(-2.792839882385481e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.003226652311777106+0j),(-1.18228268953838e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.0032313104443341427+0j),(4.2601735502094444e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.0032156735420399837+0j),(2.0300321273022602e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.0031798092711458822+0j),(3.627741103177953e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.003123810750452251+0j),(5.2171357242822895e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.0030477963703753755+0j),(6.796223955384831e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.0029519095531841157+0j),(8.363035039831851e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.0028363184518777696+0j),(9.915624457516684e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.002701215585140566+0j),(0.00011452079086636275+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.0025468174058205463+0j),(0.00012970522565950915+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.002373363800461448+0j),(0.00014469120848132643+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.002181117517586195+0j),(0.00015946087926776872+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.001970363522713582+0j),(0.00017399691709508585+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0017414082785183619+0j),(0.00018828259997162507+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0014945789491435648+0j),(0.00020230186514181374+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.0012302225284751812+0j),(0.00021603936918266728+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0009487048932197107+0j),(0.0002294805469831683+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.000650409782899786+0j),(0.00024261166849500336+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.00033573771041759586+0j),(0.0002554198919406536+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-5.104808614357029e-06+0j),(0.0002678933119774108+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.00034105837975500217+0j),(0.00028002100116360636+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0007023081590617445+0j),(0.0002917930429797904+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0010781889730760844+0j),(0.0003032005546479947+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0014682347185319964+0j),(0.0003142356980905716+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0018719700640907027+0j),(0.0003248916775951668+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.002288911757230505+0j),(0.0003351627231135784+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.002718569900541732+0j),(0.00034504405861549795+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0031604491785609304+0j),(0.0003545318555229101+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003614050016741595+0j),(0.0003636231719298621+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004078869655488615+0j),(0.00037231587901376294+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0045544031243835+0j),(0.00038060857670677717+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005040144104695956+0j),(0.00038850050125719093+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005535585671854302+0j),(0.0003959914277161619+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006040220913517379+0j),(0.0004030815705956531+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006553543422993933+0j),(0.000409771485941643+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0070750476717196115+0j),(0.00041606197785959154+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007604229268096559+0j),(0.000421954012144658+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008140585113027385+0j),(0.00042744863915235645+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008683613464797652+0j),(0.0004325469274509276+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.00923281392751749+0j),(0.0004372499091791632+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009787687378122849+0j),(0.00044155853744306026+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.010347735847034994+0j),(0.0004454736555599898+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.010912462367052561+0j),(0.0004489959775261189+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.011481370804055775+0j),(0.0004521260787549404+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012053965681764235+0j),(0.00045486439591218967+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01262975201121698+0j),(0.00045721123454812225+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.013208235133983493+0j),(0.0004591667831886798+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01378892058643916+0j),(0.0004607311325748081+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014371313990828468+0j),(0.000461904298817511+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014954920977358205+0j),(0.0004626862493489269+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015539247140225637+0j),(0.0004630769306816778+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.016123798029331216+0j),(0.00046307629712923976+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.016708079178442886+0j),(0.00046268433977953924+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.017291596169764736+0j),(0.00046190111514631156+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017873854734216654+0j),(0.0004607267730440713+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018454360886221384+0j),(0.00045916158334007934+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.019032621091419948+0j),(0.0004572059613297272+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01960814246546474+0j),(0.0004548604915606175+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.020180433001859878+0j),(0.0004521259499955909+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.020749001826710495+0j),(0.0004490033244574689+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.021313359478200365+0j),(0.00044549383334000436+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02187301820861834+0j),(0.00044159894260147525+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.022427492306785077+0j),(0.00043732038108118234+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.022976298438798858+0j),(0.0004326601541964636+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.023518956005096056+0j),(0.0004276205560894132+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.024054987511914615+0j),(0.0004222041802996776+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02458391895535037+0j),(0.00041641392904369703+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.025105280216294518+0j),(0.0004102530211817124+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02561860546464484+0j),(0.0004037249989531916+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02612343357128456+0j),(0.00039683373355891703+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.026619308526416537+0j),(0.0003895834296645434+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.027105779862937825+0j),(0.0003819786288966065+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.027582403083620373+0j),(0.0003740242123974895+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02804874009094748+0j),(0.0003657254025011966+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.028504359618535195+0j),(0.00035708776358735+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.02894883766312907+0j),(0.0003481172021662153+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02938175791623815+0j),(0.0003388199662431288+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02980271219452168+0j),(0.0003292026440067579+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03021130086810074+0j),(0.00031927216188170455+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03060713328601638+0j),(0.0003090357819823276+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03098982819809616+0j),(0.00029850109900154796+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.031359014172537364+0j),(0.00028767603656532293+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03171433000854719+0j),(0.0002765688430806791+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.032055425143419004+0j),(0.000265188087102939+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0323819600534497+0j),(0.00025354265224532485+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.032693606648134324+0j),(0.0002416417316524512+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03299004865710087+0j),(0.0002294948220573666+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.033270982009268195+0j),(0.00021711171743992518+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03353611520373646+0j),(0.0002045025023032437+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03378516967193645+0j),(0.00019167754458368608+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.034017880130583954+0j),(0.00017864748820844572+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.034233994925002724+0j),(0.00016542324531413233+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03443327636239642+0j),(0.00015201598813869118+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.034615501034663515+0j),(0.00013843714059808967+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03478046013036472+0j),(0.00012469836955863203+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.034927959735464684+0j),(0.00011081157581488017+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03505782112248296+0j),(9.678888478284612e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03516988102769981+0j),(8.26426369172903e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03526399191607405+0j),(6.838537786135195e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03534002223354091+0j),(5.40298483364097e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03539785664636597+0j),(3.958897377950639e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.035437396267241045+0j),(2.5075853735026094e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03545855886781612+0j),(1.0503751007049559e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.035461279077369484+0j),(-4.113919421704108e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03544550856732444+0j),(-1.8763601699086243e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03541121622132836+0j),(-3.343161063585348e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03535838829061545+0j),(-4.810414345665637e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.035287028534379795+0j),(-6.276729176566434e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03519715834489086+0j),(-7.740705372319114e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.035088816857086806+0j),(-9.200934643013971e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.034962061042385535+0j),(-0.00010656001851752002+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03481696578645689+0j),(-0.0001210448629386199+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03465362395070129+0j),(-0.00013544962996180987+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.034472146417182895+0j),(-0.0001497600403622483+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03427266211676813+0j),(-0.00016396179881104534+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.034055318040220973+0j),(-0.00017804060746068087+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03382027923200805+0j),(-0.00019198217972560153+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03356772876656926+0j),(-0.00020577225425702492+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03329786770680881+0j),(-0.00021939660911097418+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.033010915044564035+0j),(-0.00023284107610847295+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03270710762281051+0j),(-0.00024609155538662947+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03238670003936452+0j),(-0.0002591340301390129+0j),,,,,,,(2.0403168979406457e-06+0j)
