,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1565,(-0.08720352446102637+0j),(0.07776005778388788+0j),(-0.0009306509832928706+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07774025697663384+0j),(-0.0009124791080389838+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07772085907027552+0j),(-0.0008927618244610158+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07770189666616213+0j),(-0.0008715235943369701+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0776834018018969+0j),(-0.0008487929698489829+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07766540586471535+0j),(-0.0008246025599552112+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07764793950572349+0j),(-0.0007989889831567302+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07763103255528489+0j),(-0.0007719928066888162+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07761471393984468+0j),(-0.0007436584722189647+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07759901160047554+0j),(-0.0007140342081884554+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07758395241342818+0j),(-0.0006831719289899108+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07756956211296301+0j),(-0.0006511271212286615+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07755586521673499+0j),(-0.0006179587173703168+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07754288495399567+0j),(-0.0005837289571320511+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0775306431968688+0j),(-0.0005485032370283233+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07751916039494662+0j),(-0.0005123499485331327+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07750845551344326+0j),(-0.0004753403053718732+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07749854597513055+0j),(-0.0004375481605035861+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07748944760626873+0j),(-0.00039904981340072796+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07748117458673194+0j),(-0.00035992380827682677+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07747373940451313+0j),(-0.0003202507239528823+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07746715281477881+0j),(-0.0002801129560913432+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07746142380362754+0j),(-0.00023959449256082704+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07745655955668988+0j),(-0.0001987806827256651+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07745256543269047+0j),(-0.0001577580014821643+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07744944494207431+0j),(-0.00011661380888697506+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0774471997307825+0j),(-7.543610624245922e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07744582956924302+0j),(-3.431328951982743e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07744533234662367+0j),(6.666098988503766e-06+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07744570407037528+0j),(4.741361988913147e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07744693887107434+0j),(8.784118588113073e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0774490290125546+0j),(0.00012786131002776534+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07745196490729908+0j),(0.00016738735222124408+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07745573513704444+0j),(0.0002063337629724115+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07746032647853188+0j),(0.0002446163236821974+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07746572393432154+0j),(0.0002821523825853979+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07747191076856956+0j),(0.00031886108560318967+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07747886854765275+0j),(0.0003546636014012931+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07748657718551048+0j),(0.00038948334003004756+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0774950149935621+0j),(0.00042324616462903404+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07750415873504823+0j),(0.00045588059582260786+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07751398368363897+0j),(0.0004873180086301213+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0775244636861503+0j),(0.0005174928219934792+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07753557122921767+0j),(0.0005463426814273728+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.077547277509792+0j),(0.000573808635894158+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0775595525093565+0j),(0.0005998353109166236+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07757236507182137+0j),(0.0006243710813712248+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07758568298515016+0j),(0.0006473682497193645+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07759947306693624+0j),(0.0006687832393042445+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0776137012544232+0j),(0.0006885768190333551+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07762833269993773+0j),(0.0007067143877850414+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07764333187354538+0j),(0.0007231663693541143+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0776586626762873+0j),(0.0007379088127024824+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07767428856972337+0j),(0.0007509243254353598+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07769017272834365+0j),(0.0007622032911316798+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07770627821872393+0j),(0.0007717451674560459+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07772256820836243+0j),(0.0007795599796857819+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07773900621151689+0j),(0.0007856703072405273+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07775555638247429+0j),(0.0007901137583706641+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07777218386418379+0j),(0.0007929457026491889+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07778885519387176+0j),(0.000794241897877441+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07780553875717018+0j),(0.0007941004261276542+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07782220526789864+0j),(0.0007926421706060718+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07783882823439875+0j),(0.0007900090741178883+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07785538436066544+0j),(0.0007863597481662444+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07787185382813276+0j),(0.0007818626391633444+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07788822041610892+0j),(0.0007766876867344635+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07790447144383797+0j),(0.0007709978889169348+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07792059754714643+0j),(0.000764942179144658+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0779365923274907+0j),(0.0007586505481270285+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07795245192391415+0j),(0.0007522316712990163+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07796817455787124+0j),(0.0007457727293296973+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07798376009095609+0j),(0.0007393408012000244+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07799920962189244+0j),(0.000732985163671422+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07801452513622674+0j),(0.0007267399486143747+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.07802970921235021+0j),(0.0007206267834877979+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0780447647812136+0j),(0.0007146572007605537+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07805969493380918+0j),(0.0007088347210736601+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07807450276927452+0j),(0.0007031565906416667+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07808919127650156+0j),(0.0006976151950787336+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07810376324280632+0j),(0.0006921991906863448+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07811822118414308+0j),(0.0006868943994567526+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07813256729230858+0j),(0.0006816845120208139+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07814680339546627+0j),(0.0006765516374827628+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0781609309290821+0j),(0.0006714767328049041+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07817495091499287+0j),(0.0006664399383022952+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07818886394683529+0j),(0.0006614208404030534+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07820267018046606+0j),(0.0006563986782889607+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07821636932831666+0j),(0.0006513525073383782+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07822996065687067+0j),(0.000646261329354466+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07824344298663881+0j),(0.0006411041972562832+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07825681469415122+0j),(0.000635860300119948+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07827007371559716+0j),(0.0006305090330759857+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0782832175518266+0j),(0.0006250300555086918+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07829624327449303+0j),(0.0006194033401918678+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07830914753316615+0j),(0.0006136092153753546+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07832192656328106+0j),(0.0006076284013635708+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07833457619481897+0j),(0.0006014420427667481+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07834709186163755+0j),(0.0005950317373300555+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0783594686113853+0j),(0.0005883795620357172+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0783717011159475+0j),(0.0005814680970131919+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07838378368238169+0j),(0.0005742804476697281+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07839571026430826+0j),(0.0005668002653597853+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07840747447372758+0j),(0.0005590117668403958+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07841906959323992+0j),(0.0005508997527044934+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07843048858864812+0j),(0.00054244962494166+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0784417241219255+0j),(0.000533647403743936+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07845276856453418+0j),(0.0005244797436491837+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07846361401108023+0j),(0.000514933949095768+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07847425229329423+0j),(0.0005049979894476237+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07848467499432572+0j),(0.000494660513537358+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07849487346334262+0j),(0.0004839108637672309+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07850483883042575+0j),(0.00047273908980108813+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07851456202175067+0j),(0.0004611359618755297+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07852403377504853+0j),(0.00044909298375596114+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07853324465533916+0j),(0.0004366024053602912+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07854218507092896+0j),(0.00042365723507141706+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07855084528966756+0j),(0.00041025125175944515+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07855921545545731+0j),(0.0003963790165339279+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07856728560500995+0j),(0.0003820358842470875+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07857504568484533+0j),(0.0003672180147695489+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07858248556852772+0j),(0.0003519223840610296+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07858959507413572+0j),(0.00033614679506015774+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0785963639819618+0j),(0.000319889888419163+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0786027820524389+0j),(0.0003031511531109857+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07860883904429133+0j),(0.00028593093693888194+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07861452473290863+0j),(0.000268230456980806+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07861982892894093+0j),(0.00025005181000322226+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07862474149711593+0j),(0.00023139798288205707+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07862925237527789+0j),(0.0002122728630711715+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07863335159365006+0j),(0.00019268124916146313+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07863702929432329+0j),(0.00017262886157697364+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07864027575097363+0j),(0.0001521223534570429+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07864308138881425+0j),(0.00013116932177608886+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07864543680478646+0j),(0.00010977831875551914+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07864733278799742+0j),(8.795886362406832e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0786487603404119+0j),(6.572145478497646e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0786497106978079+0j),(4.307758244928787e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07865017535100624+0j),(2.0039741794556298e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07865014606738624+0j),(-3.378553292291906e-06+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07864961491270041+0j),(-2.716275583165413e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07864857427320229+0j),(-5.12972706754522e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07864701687810256+0j),(-7.576543869266338e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07864493582236971+0j),(-0.00010054952017910226+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07864232458989204+0j),(-0.00012563067746666827+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.07863917707701781+0j),(-0.00015098895672282817+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07863548761649097+0j),(-0.00017660326895168967+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07863125100179892+0j),(-0.0002024513702338555+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.07862646251194778+0j),(-0.00022850984127365214+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07862111793667871+0j),(-0.00025475406636115246+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07861521360213607+0j),(-0.0002811582119029391+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.07860874639699436+0j),(-0.000307695204729952+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07860171379904614+0j),(-0.0003343367104552131+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.07859411390224558+0j),(-0.00036105311222702776+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.078585945444195+0j),(-0.0003878134903065365+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07857720783405156+0j),(-0.00041458560299154594+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.07856790118081823+0j),(-0.00044133586950856373+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.07855802632197009+0j),(-0.0004680293556026416+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.07854758485234925+0j),(-0.0004946297626669088+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.07853657915324302+0j),(-0.0005210994213653259+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.07852501242153863+0j),(-0.0005473992908108448+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.07851288869882385+0j),(-0.0005734889644596675+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0785002129002777+0j),(-0.0005993266839634193+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.07848699084316799+0j),(-0.0006248693622782866+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07847322927474493+0j),(-0.0006500726173533323+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0784589358992921+0j),(-0.0006748908177033164+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07844411940406844+0j),(-0.0006992771411053094+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.07842878948385067+0j),(-0.0007231836475371258+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07841295686376344+0j),(-0.0007465613672967746+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.07839663332006655+0j),(-0.000769360405005305+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07837983169855721+0j),(-0.0007915300599036074+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.07836256593024037+0j),(-0.0008130189625166757+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.07834485104392183+0j),(-0.0008337752273891032+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07832670317538998+0j),(-0.0008537466212086811+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07830813957287013+0j),(-0.0008728807452518323+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07828917859846206+0j),(-0.0008911252307249549+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0782698397253051+0j),(-0.0009084279452595154+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07825014353046235+0j),(-0.0009247371890511911+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07823011168405018+0j),(-0.0009400018518633425+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07820976693498571+0j),(-0.0009541715741100633+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0781891330924711+0j),(-0.0009671969867510877+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07816823500172705+0j),(-0.0009790300122698105+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07814709851337628+0j),(-0.0009896241609573227+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07812575044682585+0j),(-0.0009989347990432959+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.07810421854820927+0j),(-0.0010069193922551476+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.07808253144336755+0j),(-0.0010135377288667082+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.07806071858627305+0j),(-0.0010187521252826117+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.07803881020324414+0j),(-0.0010225276163517319+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.07801683723325893+0j),(-0.0010248321319568726+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.07799483126464883+0j),(-0.001025636660938947+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07797282446843383+0j),(-0.0010249154030428514+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07795084952854978+0j),(-0.0010226459092909552+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.077928939569212+0j),(-0.0010188092109780667+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0779071280796566+0j),(-0.001013389937323899+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.07788544883650161+0j),(-0.0010063764217037817+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.07786393582397252+0j),(-0.0009977607962970668+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.07784262315224075+0j),(-0.0009875390749387804+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0778215449741286+0j),(-0.0009757112239279678+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.07780073540043954+0j),(-0.0009622812205321878+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.07778022841417821+0j),(-0.0009472570989279793+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.07776005778393011+0j),(-0.0009306509833293723+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.07774025697667525+0j),(-0.0009124791080786986+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.07772085907031605+0j),(-0.0008927618245039379+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.07770189666620168+0j),(-0.0008715235943830875+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.07768340180193543+0j),(-0.0008487929698982328+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.07766540586475279+0j),(-0.0008246025600074715+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.07764793950575978+0j),(-0.000798988983211869+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.07763103255532+0j),(-0.0007719928067467958+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.07761471393987852+0j),(-0.0007436584722797416+0j),,,,,,,(2.0403556734508494e-06+0j)
