,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1518,(-0.05693366839876826+0j),(0.16046609093326528+0j),(0.000876747195777284+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.16052063392694219+0j),(0.0008524834545809052+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1605736122736513+0j),(0.0008273927578903322+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.1606249743868083+0j),(0.0008015016140883605+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.16067467039009872+0j),(0.0007748374631180719+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.16072265217602918+0j),(0.00074742866046897+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.16076887346331117+0j),(0.0007193044563827689+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.16081328985273635+0j),(0.0006904949690563001+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1608558588811252+0j),(0.0006610311506498093+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.16089654007285772+0j),(0.000630944745032448+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.16093529498843703+0j),(0.0006002682364237845+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.16097208726949186+0j),(0.0005690347884233784+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.16100688267960625+0j),(0.0005372781733512909+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.16103964914037583+0j),(0.0005050326923289166+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.16107035676213424+0j),(0.00047233308707791727+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.16109897786887387+0j),(0.0004392144449613723+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.16112548701699544+0j),(0.0004057120992857619+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16114986100766296+0j),(0.0003718615272764768+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1611720788927009+0j),(0.000337698248392171+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16119212197414245+0j),(0.00030325772572652106+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16120997379770852+0j),(0.0002685752731505023+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.161225620140657+0j),(0.00023368597058327762+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16123904899458083+0j),(0.00019862458937231053+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.16125025054384198+0j),(0.00016342552925354106+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.161259217140405+0j),(0.0001281227677973226+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.16126594327587143+0j),(9.274982267317255e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.16127042555152143+0j),(5.7339726528811804e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1612726626471419+0j),(2.192501380953346e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.16127265528936374+0j),(-1.346228153555545e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.16127040622015668+0j),(-4.879061879333374e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.16126592016603938+0j),(-8.402893518522713e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1612592038084638+0j),(-0.00011914662412548914+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.16125026575573131+0j),(-0.00015411350865031622+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.16123911651669695+0j),(-0.0001888998115769331+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16122576847642303+0j),(-0.0002234761238539934+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1612102358738546+0j),(-0.0002578133724361571+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.16119253478150916+0j),(-0.0002918827888692752+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.16117268308710264+0j),(-0.0003256558796184708+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1611507004769739+0j),(-0.00035910439901671204+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.16112660842111806+0j),(-0.0003922003255612619+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.16110043015959796+0j),(-0.00042491584214253176+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1610721906900704+0j),(-0.0004572233206555415+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.16104191675613866+0j),(-0.0004890953113187617+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.16100963683622627+0j),(-0.0005205045369084941+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1609753811326576+0j),(-0.0005514238920084207+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.16093918156062736+0j),(-0.0005818264472731644+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.16090107173674328+0j),(-0.0006116854586119565+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.16086108696683643+0j),(-0.0006409743811134854+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.16081926423274656+0j),(-0.0006696668874567726+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.16077564217780843+0j),(-0.0006977368904859645+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.16073026109078667+0j),(-0.0007251585695703086+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1606831628880327+0j),(-0.0007519064003256766+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16063439109366545+0j),(-0.0007779551872408744+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.16058399081760696+0j),(-0.0008032800987316273+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16053200873133328+0j),(-0.0008278567041377955+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.16047849304123368+0j),(-0.0008516610121838194+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1604234934595+0j),(-0.0008746695104383062+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16036706117249627+0j),(-0.0008968592053347654+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.16030924880658615+0j),(-0.0009182076623495332+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1602501103914196+0j),(-0.0009386930459728479+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16018970132070212+0j),(-0.0009582941591535376+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16012807831048875+0j),(-0.0009769904819437276+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.16006529935506042+0j),(-0.000994762209115632+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16000142368045395+0j),(-0.0010115902865669804+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1599365116957269+0j),(-0.0010274564463723188+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.15987062494204635+0j),(-0.0010423432403743665+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.15980382603969703+0j),(-0.0010562340722414204+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.159736178633107+0j),(-0.00106911322794348+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.15966774733400338+0j),(-0.0010809659042635667+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.15959859766284332+0j),(-0.0010917782347056196+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.15952879598865438+0j),(-0.0011015373137580463+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.15945840946732656+0j),(-0.0011102312214842853+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1593875059783517+0j),(-0.0011178490479058893+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1593161540600833+0j),(-0.0011243809153007162+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1592444228436578+0j),(-0.0011298179981361993+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.15917238198571326+0j),(-0.001134152541071005+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15910010160002191+0j),(-0.0011373778752182253+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.15902765218814296+0j),(-0.0011394884328021502+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15895510456919434+0j),(-0.00114047976028794+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.158882529808839+0j),(-0.0011403485300321892+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.15880999914757915+0j),(-0.0011390925504816476+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.15873758392844908+0j),(-0.001136710774934108+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15866535552419817+0j),(-0.0011332033088673021+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15859338526405525+0j),(-0.0011285714158364775+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.15852174436016378+0j),(-0.0011228175219383278+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1584505038337802+0j),(-0.0011159452188377564+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15837973444132622+0j),(-0.001107959265353545+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15830950660038634+0j),(-0.0010988655875993165+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1582398903157425+0j),(-0.001088671277677259+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15817095510553772+0j),(-0.0010773845909232511+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15810276992766+0j),(-0.001065014941703444+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15803540310643932+0j),(-0.001051572897764261+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1579689222597483+0j),(-0.0010370701731393+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15790339422659827+0j),(-0.001021519619618854+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.157838884995322+0j),(-0.001004935216789609+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15777545963243256+0j),(-0.0009873320606536835+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.15771318221224898+0j),(-0.0009687263508385949+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15765211574737686+0j),(-0.0009491353764116415+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15759232212013238+0j),(-0.0009285775003138547+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15753386201499653+0j),(-0.0009070721424310322+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15747679485218527+0j),(-0.0008846397613210622+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1574211787224204+0j),(-0.000861301834618552+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15736707032298394+0j),(-0.0008370808381398029+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1573145248951379+0j),(-0.0008120002237129143+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.15726359616298927+0j),(-0.0007860843957595555+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15721433627387843+0j),(-0.000759358686656803+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15716679574036754+0j),(-0.0007318493309090558+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15712102338390346+0j),(-0.0007035834381615009+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.15707706628022722+0j),(-0.0006745889650885742+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15703496970660014+0j),(-0.0006448946861919873+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.15699477709091547+0j),(-0.0006145301635447286+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15695652996276024+0j),(-0.0005835257155188163+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15692026790649088+0j),(-0.0005519123845357072+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15688602851638328+0j),(-0.0005197219038799062+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.15685384735391536+0j),(-0.0004869866636174512+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1568237579072375+0j),(-0.00045373967566213907+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1567957915528837+0j),(-0.0004200145380335966+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1567699775197728+0j),(-0.00038584539835234764+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15674634285554678+0j),(-0.0003512669166180006+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1567249123952906+0j),(-0.0003163142273177513+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1567057087326742+0j),(-0.0002810229009132097+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1566887521935539+0j),(-0.0002454289047544752+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1566740608120692+0j),(-0.00020956856347112125+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15666165030926535+0j),(-0.00017347851889042243+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15665153407427063+0j),(-0.00013719568953386138+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15664372314805353+0j),(-0.00010075722974349869+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15663822620978163+0j),(-6.420048849027845e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.15663504956579974+0j),(-2.7562967916816336e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15663419714124402+0j),(9.117718332435363e-06+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15663567047430277+0j),(4.580388694047075e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15663946871313233+0j),(8.245782685302079e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.15664558861543385+0j),(0.00011904184126627157+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15665402455069172+0j),(0.00015551828961333662+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.15666476850507252+0j),(0.00019184962949578833+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1566778100889788+0j),(0.00022799845850660617+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1566931365472493+0j),(0.0002639275558910192+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15671073277199357+0j),(0.0002995999239919127+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15673058131804624+0j),(0.0003349788294267133+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1567526624210211+0j),(0.000370027843943026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15677695401794375+0j),(0.0004047108849006808+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15680343177043765+0j),(0.00043899225532829814+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15683206909043426+0j),(0.00047283668350304667+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1568628371683759+0j),(0.000506209362002873+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15689570500387626+0j),(0.0005390759861810783+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15693063943880023+0j),(0.00057140279201402+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15696760519272193+0j),(0.0006031565932733882+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15700656490071632+0j),(0.0006343048179753493+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15704747915343745+0j),(0.00066481554405994+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15709030653943276+0j),(0.0006946575342549906+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.15713500368964056+0j),(0.0007238002700798637+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15718152532401442+0j),(0.0007522139849455955+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1572298243002162+0j),(0.0007798696963091693+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.15727985166431663+0j),(0.0008067392368407036+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.15733155670343885+0j),(0.0008327952845639129+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.15738488700027883+0j),(0.0008580113919314049+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.157439788489435+0j),(0.0008823620137979631+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15749620551547414+0j),(0.0009058225342563874+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.15755408089266268+0j),(0.0009283692923018674+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15761335596628584+0j),(0.0009499796062927787+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.15767397067547873+0j),(0.0009706317971772451+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.15773586361749026+0j),(0.0009903052104564842+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1577989721132979+0j),(0.0010089802368581048+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15786323227449175+0j),(0.001026638331694102+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1579285790713431+0j),(0.0010432620328801473+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1579949464019727+0j),(0.0010588349775950362+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15806226716253066+0j),(0.0010733419175610057+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.15813047331830163+0j),(0.0010867687329279645+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15819949597564448+0j),(0.001099102444746854+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.15826926545467826+0j),(0.0011103312260196182+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15833971136262298+0j),(0.001120444411315904+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15841076266770412+0j),(0.001129432504949172+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1584823477735297+0j),(0.0011372871877076492+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.15855439459384826+0j),(0.0011440013221387755+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.15862683062759575+0j),(0.0011495689563890627+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.15869958303414006+0j),(0.0011539853266049737+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.15877257870863273+0j),(0.0011572468579049034+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.15884574435737714+0j),(0.0011593511639373655+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.15891900657312377+0j),(0.0011602970450465537+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1589922919102072+0j),(0.0011600844850742924+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1590655269594369+0j),(0.001158714646837185+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1591386384226614+0j),(0.0011561898663308417+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1592115531869267+0j),(0.0011525136457313722+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.15928419839815558+0j),(0.0011476906452898466+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.15935650153428246+0j),(0.0011417266742532195+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1594283904777871+0j),(0.0011346286810017812+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1594997935875871+0j),(0.0011264047426809776+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.15957063977027028+0j),(0.0011170640547460353+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.15964085855067772+0j),(0.0011066169209384886+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.15971038014183714+0j),(0.0010950747428263106+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1597791355141558+0j),(0.0010824500069046851+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.15984705646374478+0j),(0.001068756270090711+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15991407567985308+0j),(0.0010540081461622589+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.15998012681147997+0j),(0.0010382212933997517+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.16004514453322174+0j),(0.001021412402786977+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1601090646103888+0j),(0.001003599186808238+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.16017182396343596+0j),(0.000984800368981635+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1602333607317545+0j),(0.0009650356742010772+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.16029361433687803+0j),(0.0009443258198972387+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.16035252554515114+0j),(0.0009226925079422166+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1604100365299025+0j),(0.0009001584171161585+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1604660909331484+0j),(0.0008767471958274813+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.16052063392682847+0j),(0.0008524834546328618+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16057361227354083+0j),(0.0008273927579439611+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16062497438670126+0j),(0.0008015016141436062+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16067467038999528+0j),(0.000774837463174907+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16072265217592938+0j),(0.0007474286605273641+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1607688734632151+0j),(0.0007193044564426595+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1608132898526443+0j),(0.000690494969117595+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16085585888103715+0j),(0.0006610311507124153+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1608965400727737+0j),(0.000630944745096324+0j),,,,,,,(2.04026179589983e-06+0j)
