,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1489,(0.03006394888523601+0j),(0.007960971260433082+0j),(0.0005021751033905918+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.00797805522615239+0j),(0.0005017954131450066+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.007995118349863908+0j),(0.0005009517641758794+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.00801214481704524+0j),(0.0004996431103191862+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.008029118784888645+0j),(0.0004978688353524565+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.008046024397035317+0j),(0.000495628758619852+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.008062845798488486+0j),(0.0004929231399090953+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.008079567150680332+0j),(0.0004897526836112974+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.008096172646668771+0j),(0.0004861185421919237+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.008112646526441137+0j),(0.0004820223189984598+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.008128973092302556+0j),(0.0004774660704281765+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.008145136724327548+0j),(0.00047245230747704556+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.008161121895854148+0j),(0.00046698399668871146+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.008176913189000413+0j),(0.00046106456052091795+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.008192495310183762+0j),(0.00045469787714478+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.008207853105623981+0j),(0.00044788827969137235+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.008222971576811467+0j),(0.0004406405549587426+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.008237835895922406+0j),(0.0004329599415908946+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.008252431421163088+0j),(0.00042485212774001093+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.008266743712026082+0j),(0.00041632324822234173+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.008280758544441052+0j),(0.000407379881177111+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.008294461925803477+0j),(0.00039802904423787697+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.008307840109864913+0j),(0.00038827819022505265+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.00832087961146853+0j),(0.0003781352023678234+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.008333567221114068+0j),(0.00036760838906368205+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.00834589001933666+0j),(0.0003567064781835198+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008357835390884104+0j),(0.0003454386109300014+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.00836939103867754+0j),(0.000333814335257061+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008380544997540748+0j),(0.00032184359885816877+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.00839128564768347+0j),(0.00030953674173069267+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.00840160172792446+0j),(0.00029690448832425036+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008411482348640262+0j),(0.0002839579392802781+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.00842091700442585+0j),(0.00027070856277060695+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008429895586453696+0j),(0.00025716818544273273+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.008438408394517979+0j),(0.0002433489829790554+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.008446446148750857+0j),(0.00022926347027788017+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.008454000000998139+0j),(0.00021492449126374596+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.00846106154584182+0j),(0.00020034520833458718+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.008467622831257246+0j),(0.0001855390914533836+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.008473676368892959+0j),(0.00017051990689181964+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008479215143961463+0j),(0.00015530170563333363+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008484232624729459+0j),(0.00013989881144303885+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008488722771596345+0j),(0.00012432580861183098+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008492680045750002+0j),(0.00010859752938184179+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.008496099417389113+0j),(9.272904106040929e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008498976373501567+0j),(7.673563282951851e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.008501306925188674+0j),(6.063280225743957e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.008503087614525168+0j),(4.4436241519258456e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.00850431552094519+0j),(2.81618233326798e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008504988267144697+0j),(1.182558661539187e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008505104024490858+0j),(-4.556278129984814e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.00850466151792932+0j),(-2.0967443697616596e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.008503660030380328+0j),(-3.739146132122049e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008502099406614928+0j),(-5.3811776072524174e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.008499980056602583+0j),(-7.021174251031115e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.008497302958321828+0j),(-8.65746405750954e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.00849406966002562+0j),(-0.00010288369172469628+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008490282281953294+0j),(-0.00011912207530618413+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.008485943517481137+0j),(-0.0001352729451597514+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008481056633703762+0j),(-0.00015131944645020823+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008475625471438602+0j),(-0.00016724473272183545+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008469654444646011+0j),(-0.00018303198317234308+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008463148539257549+0j),(-0.00019866442014162728+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.008456113311405243+0j),(-0.00021412532681086536+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.008448554885044752+0j),(-0.00022939806510728674+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008440479948965476+0j),(-0.0002444660938096022+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0084318957531809+0j),(-0.0002593129868487341+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008422810104692624+0j),(-0.00027392245179789387+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008413231362621745+0j),(-0.0002882783485453783+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.00840316843270151+0j),(-0.0003023647081427474+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008392630761125343+0j),(-0.00031616575182006923+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008381628327744816+0j),(-0.0003296659101587828+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0083701716386123+0j),(-0.00034284984241163947+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.00835827171786354+0j),(-0.0003557024559577732+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008345940098935774+0j),(-0.00036820892587923875+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008333188815117498+0j),(-0.0003803547146438825+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008320030389426568+0j),(-0.00039212559187741405+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.00830647782381393+0j),(-0.00040350765420570263+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.008292544587690935+0j),(-0.000414487345146123+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008278244605778964+0j),(-0.0004250514750243743+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.008263592245280975+0j),(-0.0004351872408911233+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.008248602302375412+0j),(-0.00044488224641014355+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008233289988033994+0j),(-0.0004541245216870221+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.008217670913165961+0j),(-0.0004629025430052992+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.008201761073092588+0j),(-0.0004712052524340039+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008185576831356933+0j),(-0.0004790220772678517+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.008169134902875267+0j),(-0.00048634294925905934+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.008152452336438003+0j),(-0.0004931583235972003+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.008135546496569529+0j),(-0.000499459197590755+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.008118435044757859+0j),(-0.0005052371290021759+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.008101135920066792+0j),(-0.0005104842539860359+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00808366731914501+0j),(-0.0005151933045774852+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00806604767564832+0j),(-0.0005193576256769536+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.008048295639093171+0j),(-0.0005229711914751671+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00803043005316142+0j),(-0.0005260286212614998+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008012469933478383+0j),(-0.0005285251945575391+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007994434444888157+0j),(-0.0005304568655168702+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00797634287825216+0j),(-0.0005318202765318183+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007958214626798922+0j),(-0.0005326127709876+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007940069162055188+0j),(-0.0005328324051043221+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0079219260093904+0j),(-0.0005324779588078498+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.00790380472320858+0j),(-0.0005315489455710585+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.00788572486182369+0j),(-0.0005300456211677146+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.007867705962056422+0j),(-0.0005279689912825718+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007849767513592312+0j),(-0.0005253208179222794+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007831928933142966+0j),(-0.0005221036245734183+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007814209538453874+0j),(-0.0005183207000554246+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007796628522204177+0j),(-0.0005139761010177198+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007779204925845339+0j),(-0.0005090746530323604+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0077619576134273175+0j),(-0.0005036219502352088+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007744905245462499+0j),(-0.0004976243534703086+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0077280662528790185+0j),(-0.0004910889868941561+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.007711458811116672+0j),(-0.0004840237329981105+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007695100814419993+0j),(-0.0004764372260086563+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00767900985038424+0j),(-0.0004683388436269445+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0076632031748116+0j),(-0.00045973869707026925+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007647697686936037+0j),(-0.00045064761937920703+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.007632509905076372+0j),(-0.00044107715195540004+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007617655942778446+0j),(-0.00043103952929568316+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.007603151485508348+0j),(-0.0004205476618888214+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007589011767959863+0j),(-0.0004096151172420047+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.007575251552040313+0j),(-0.0003982560990043584+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.007561885105600168+0j),(-0.0003864854241556965+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.007548926181972791+0j),(-0.00037431849822918556+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.00753638800039184+0j),(-0.0003617712885368826+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007524283227354797+0j),(-0.00034886029536883886+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007512623959002079+0j),(-0.000335602521138058+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0075014217045821134+0j),(-0.00032201543744566556+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007490687371073545+0j),(-0.00030811695004478193+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.007480431249036434+0j),(-0.0002939253616863318+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007470662999764708+0j),(-0.00027945933283682106+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007461391643812334+0j),(-0.000264737840267643+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00745262555096545+0j),(-0.0002497801335276714+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.007444372431732118+0j),(-0.00023460568932674166+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0074366393304199346+0j),(-0.00021923416387803444+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007429432619869791+0j),(-0.00020368534327262552+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.007422757997911023+0j),(-0.00018797909199046753+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.007416620485598904+0j),(-0.00017213529969050567+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0074110244272899296+0j),(-0.00015617382646737442+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00740597349260301+0j),(-0.0001401144468157948+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.007401470680305372+0j),(-0.00012397679260508812+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.007397518324150578+0j),(-0.00010778029543531972+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00739411810068207+0j),(-9.154412882384238e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007391271038998954+0j),(-7.528715075367984e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007388977532461206+0j),(-5.902784720180289e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.007387237352288897+0j),(-4.2784277352647334e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0073860496629846485+0j),(-2.6574021285476545e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.007385413039480399+0j),(-1.0414130998076994e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.007385325485879231+0j),(5.678914312579731e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.007385784455631017+0j),(2.168924775751643e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.007386786872948134+0j),(3.7601648091887856e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007388329155235394+0j),(5.3401565956268076e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007390407236278265+0j),(6.9075142179421e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.007393016589906936+0j),(8.460921742843344e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007396152253832546+0j),(9.999133267284004e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.007399808853337624+0j),(0.0001152097201588554+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.007403980624497118+0j),(0.00013025328486131126+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.007408661436610356+0j),(0.0001451115766832096+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00741384481353893+0j),(0.00015977475399034987+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00741952395367085+0j),(0.00017423353938244722+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007425691748266889+0j),(0.00018847916889223827+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007432340797989856+0j),(0.0002025033360499924+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007439463427469558+0j),(0.0002162981324348664+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007447051697813333+0j),(0.00022985598644325708+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.007455097417031283+0j),(0.00024316960203019935+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.007463592148404244+0j),(0.00025623189912214956+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007472527216878019+0j),(0.0002690359572641072+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.007481893713617137+0j),(0.0002815749638629038+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.007491682498893597+0j),(0.00029384216813780944+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007501884203518992+0j),(0.00030583084160827915+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007512489229051776+0j),(0.0003175342456561191+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007523487747024824+0j),(0.0003289456064135884+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007534869697442486+0j),(0.0003400580969652067+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007546624786792054+0j),(0.0003508648266213414+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007558742485803056+0j),(0.0003613588368327976+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0075712120271707265+0j),(0.0003715331031716501+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00758402240343876+0j),(0.0003813805427045188+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0075971623652124195+0j),(0.0003908940260269087+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007610620419847923+0j),(0.0004000663932066539+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.00762438483073865+0j),(0.0004088904728950482+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0076384436172939095+0j),(0.00041735910389874986+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007652784555682875+0j),(0.00042546515855757894+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007667395180395236+0j),(0.00043320156733771693+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007682262786651019+0j),(0.0004405613441201491+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007697374433675602+0j),(0.0004475376117371312+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007712716948842036+0j),(0.0004541236273809149+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007728276932671027+0j),(0.0004603128075765951+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007744040764669645+0j),(0.00046609875247377987+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007759994609982225+0j),(0.0004714752692674639+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0077761244268214616+0j),(0.00047643639460746026+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007792415974643657+0j),(0.0004809764158982642+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007808854823029151+0j),(0.000485089891426136+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.007825426361227487+0j),(0.0004887716692790547+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007842115808326043+0j),(0.0004920169050488334+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007858908224000729+0j),(0.0004948210783225466+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007875788519807943+0j),(0.000497180007984462+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007892741470977769+0j),(0.0004990898663595998+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.007909751728669647+0j),(0.0005005471922368544+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007926803832653127+0j),(0.0005015489028141971+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007943882224377679+0j),(0.0005020923046107222+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007960971260397229+0j),(0.0005021751033909257+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007978055226116559+0j),(0.0005017954131463495+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007995118349828138+0j),(0.000500951764178208+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.008012144817009568+0j),(0.0004996431103224759+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008029118784853097+0j),(0.0004978688353567079+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00804602439699993+0j),(0.0004956287586250916+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0080628457984533+0j),(0.0004929231399153489+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.00807956715064537+0j),(0.0004897526836185631+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008096172646634075+0j),(0.0004861185422001716+0j),,,,,,,(2.0402005714100347e-06+0j)
