,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.8142238031997243+0j),(-0.0014157077226201395+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.8141560380299819+0j),(-0.0015537299893087413+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.814082233055119+0j),(-0.0016906103181709583+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.8140024402409508+0j),(-0.0018262682870652963+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.8139167152090494+0j),(-0.001960617924321662+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.8138251174780741+0j),(-0.0020935678234257913+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.8137277106969151+0j),(-0.0022250214010134262+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.8136245628638269+0j),(-0.0023548772763955484+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.813515746526841+0j),(-0.0024830297440995106+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.8134013389620779+0j),(-0.0026093693072075084+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.8132814223279925+0j),(-0.002733783239335827+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.8131560837949198+0j),(-0.0028561561467868256+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.8130254156503981+0j),(-0.0029763705087964983+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.81288951538155+0j),(-0.0030943071815019564+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.8127484857363376+0j),(-0.0032098458555078146+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.8126024347657725+0j),(-0.0033228654650445865+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.8124514758488695+0j),(-0.0034332445642236693+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.8122957277015035+0j),(-0.003540861683464608+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.81213531437017+0j),(-0.003645595660130968+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.8119703652118526+0j),(-0.0037473259400638854+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.8118010148610814+0j),(-0.0038459328592413793+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.8116274031848422+0j),(-0.003941297915062862+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.8114496752256828+0j),(-0.004033304032132877+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.8112679811332213+0j),(-0.004121835824455607+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.8110824760841999+0j),(-0.004206779854482995+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.8108933201912333+0j),(-0.004288024888797795+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.8107006784004027+0j),(-0.0043654621499384875+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.8105047203778849+0j),(-0.004438985563778085+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.81030562038582+0j),(-0.004508492001856353+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.8101035571476551+0j),(-0.004573881518090217+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.8098987137032216+0j),(-0.004635057579328228+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.8096912772538287+0j),(-0.004691927289260679+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.8094814389976728+0j),(-0.004744401605243598+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.809269393955883+0j),(-0.00479239554763811+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.8090553407895433+0j),(-0.00483582840130715+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.8088394816080378+0j),(-0.004874623908948838+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.8086220217690883+0j),(-0.004908710455978076+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.8084031696708575+0j),(-0.004938021246697742+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.8081831365365097+0j),(-0.0049624944715280185+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.8079621361916256+0j),(-0.004982073465085711+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.8077403848348736+0j),(-0.004996706854927531+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.8075181008023554+0j),(-0.005006348700791355+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.807295504326046+0j),(-0.005010958624187433+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.8070728172867555+0j),(-0.005010501928208543+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.806850262962044+0j),(-0.0050049497074441274+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.8066280657695255+0j),(-0.004994278947898166+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.8064064510060044+0j),(-0.0049784726168250635+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.8061856445828884+0j),(-0.004957519742412057+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.8059658727583262+0j),(-0.004931415483249361+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.8057473618665156+0j),(-0.004900161187543252+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.8055303380446395+0j),(-0.0048637644420395755+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.8053150269578775+0j),(-0.004822239110638134+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.8051016535229503+0j),(-0.0047756053626916446+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.8048904416306453+0j),(-0.004723889690995013+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.8046816138677801+0j),(-0.004667124919483635+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.8044753912390545+0j),(-0.004605350200672142+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.8042719928892397+0j),(-0.004538611002877463+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.8040716358261517+0j),(-0.004466959087282843+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.803874534644858+0j),(-0.004390452474912318+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.803680901253555+0j),(-0.004309155403597551+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.803490944601552+0j),(-0.004223138275031733+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.8033048704098041+0j),(-0.0041324775920179935+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.8031228809044122+0j),(-0.004037255886032176+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.8029451745535162+0j),(-0.0039375616352325124+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.8027719458080016+0j),(-0.0038334891730612956+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.8026033848464235+0j),(-0.0037251385875958537+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.8024396773245563+0j),(-0.003612615611818592+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.8022810041299605+0j),(-0.00349603150498782+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.8021275411419533+0j),(-0.0033755029253031707+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.8019794589973643+0j),(-0.0032511517940712565+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.8018369228624417+0j),(-0.0031231051515886814+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.8017000922112674+0j),(-0.002991495004970958+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.8015691206110354+0j),(-0.0028564581681670195+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.8014441555145241+0j),(-0.002718136094409799+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.8013253380600927+0j),(-0.0025766747013639506+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.8012128028795178+0j),(-0.0024322241892420554+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.801106677913969+0j),(-0.002284938852170521+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.8010070842384183+0j),(-0.0021349768830959876+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.8009141358947576+0j),(-0.0019825001725322397+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.800827939733889+0j),(-0.0018276741014564373+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.8007485952670369+0j),(-0.0016706673286719027+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.800676194526521+0j),(-0.0015116515729626681+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.8006108219362067+0j),(-0.0013508013903725778+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.8005525541918466+0j),(-0.0011882939469487854+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.8005014601514968+0j),(-0.001024308787296233+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8004576007361899+0j),(-0.0008590275992957897+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.8004210288410237+0j),(-0.0006926339753443947+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8003917892568109+0j),(-0.0005253131704808194+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.800369918602417+0j),(-0.00035725185776529266+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.800355445267901+0j),(-0.00018863788128532078+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8003483893685523+0j),(-1.9660007163831765e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.8003487627099064+0j),(0.00014949232705115402+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.8003565687637993+0j),(0.00031862926423376146+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8003718026555081+0j),(0.00048756078038055087+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8003944511620061+0j),(0.000656096937778704+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8004244927213456+0j),(0.00082404813825584+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8004618974531603+0j),(0.0009912253761248913+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8005066271902707+0j),(0.0011574404904378108+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.8005586355213472+0j),(0.0013225064161622492+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8006178678445807+0j),(0.0014862374338968662+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8006842614322857+0j),(0.001648449417742831+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8007577455063449+0j),(0.0018089600809509704+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8008382413243927+0j),(0.001967589218967274+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8009256622766115+0j),(0.0021241589495029833+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8010199139930051+0j),(0.0022784939492591426+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8011208944609912+0j),(0.0024304216869399644+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.801228494153145+0j),(0.0025797726521947745+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8013425961649041+0j),(0.0027263805801331924+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8014630763620348+0j),(0.0028700826710643104+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.801589803537641+0j),(0.0030107198051175115+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.801722639578483+0j),(0.0031481367514088958+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8018614396403627+0j),(0.0032821823714250277+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8020060523323086+0j),(0.003412709816303219+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8021563199092904+0j),(0.0035395767176959027+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8023120784731709+0j),(0.003662645371915384+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8024731581815961+0j),(0.003781782917064026+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8026393834645077+0j),(0.003896861502864364+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8028105732479506+0j),(0.004007758452913502+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8029865411848385+0j),(0.004114356419095898+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8031670958923259+0j),(0.00421654352789912+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.8033520411954247+0j),(0.004314213518387954+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8035411763764952+0j),(0.004407265871602825+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.80373429643023+0j),(0.004495605931159905+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8039311923237372+0j),(0.004579145014841345+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8041316512613258+0j),(0.004657800516975739+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8043354569535803+0j),(0.004731496001420795+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8045423898903123+0j),(0.004800161284971731+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8047522276169616+0j),(0.004863732511031042+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8049647450140166+0j),(0.004922152213387423+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8051797145790148+0j),(0.004975369369963514+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8053969067106836+0j),(0.005023339446404446+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8056160899947674+0j),(0.005066024429391534+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8058370314910903+0j),(0.005103392849577381+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.806059497021397+0j),(0.005135419794050969+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8062832514575079+0j),(0.0051620869082536+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8065080590093241+0j),(0.005183382387278374+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8067336835122141+0j),(0.005199300956498115+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.806959888713314+0j),(0.005209843841478795+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8071864385562684+0j),(0.005215018727147105+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8074130974639401+0j),(0.005214839706193161+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.807639630618613+0j),(0.005209327216700643+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8078658042392189+0j),(0.005198507969008636+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8080913858551126+0j),(0.005182414861821902+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8083161445759234+0j),(0.005161086887597579+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8085398513570147+0j),(0.005134569027248498+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8087622792600813+0j),(0.005102912134216187+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8089832037084197+0j),(0.0050661728079787706+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8092024027364092+0j),(0.005024413257072587+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8094196572327451+0j),(0.00497770115172064+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8096347511769674+0j),(0.004926109466175796+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8098474718688391+0j),(0.004869716310903311+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8100576101501287+0j),(0.004808604754745632+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8102649606183614+0j),(0.004742862637233061+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8104693218321093+0j),(0.004672582371228204+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8106704965074014+0j),(0.004597860736121146+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8108682917048428+0j),(0.004518798661827101+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8110625190070448+0j),(0.004435501003883979+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8112529946859871+0j),(0.0043480763100069665+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8114395398599404+0j),(0.004256636578542539+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8116219806396096+0j),(0.004161297009394477+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8118001482631836+0j),(0.00406217574820857+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8119738792200215+0j),(0.003959393624992741+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8121430153627732+0j),(0.0038530738891319927+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8123074040078565+0j),(0.00374334194450575+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8124668980244757+0j),(0.0036303250928086898+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8126213559129749+0j),(0.003514152304812708+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8127706418743196+0j),(0.0033949540453615088+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8129146258733821+0j),(0.003272862166412654+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.813053183699495+0j),(0.0031480098896065215+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8131861970293999+0j),(0.003020531932743006+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8133135535003848+0j),(0.0028905648470067+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8134351468041017+0j),(0.002758247621081645+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8135508768136046+0j),(0.002623722588884971+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8136606497567709+0j),(0.002487136633025412+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8137643784470557+0j),(0.0023486425908183545+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8138619825757003+0j),(0.0022084006451467187+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8139533890568768+0j),(0.0020665793431032535+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8140385323994478+0j),(0.0019233557887388872+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8141173550596424+0j),(0.001778914581727043+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8141898077146303+0j),(0.0016334452785311882+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8142558493950744+0j),(0.0014871385130064644+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8143154474293325+0j),(0.0013401813031208231+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8143685771805463+0j),(0.0011927523179287626+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8144152215917645+0j),(0.0010450178735026214+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8144553705827966+0j),(0.0008971291886038315+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8144890203582613+0j),(0.0007492210870608321+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8145161726877832+0j),(0.0006014120277461041+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8145368342100223+0j),(0.00045380515921835936+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.8145510157977321+0j),(0.00030649004249235916+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8145587320061795+0j),(0.0001595447223919603+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8145600006149456+0j),(1.3037906179967392e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.814554842264341+0j),(-0.0001329689089033762+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.8145432801822221+0j),(-0.00027841944877397823+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8145253399941349+0j),(-0.0004232608568583213+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8145010496086073+0j),(-0.0005674420794711618+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8144704391693441+0j),(-0.0007109124355029288+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.8144335410665161+0j),(-0.0008536203571515603+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.8143903899999213+0j),(-0.000995512288282667+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.8143410230873095+0j),(-0.0011365317305349978+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.814285480011481+0j),(-0.0012766184324705374+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.8142238031998594+0j),(-0.001415707722328597+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.8141560380301297+0j),(-0.0015537299890194959+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.8140822330552795+0j),(-0.0016906103178841725+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.814002440241124+0j),(-0.0018262682867811672+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.8139167152092348+0j),(-0.001960617924040423+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.8138251174782719+0j),(-0.0020935678231476644+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.8137277106971248+0j),(-0.0022250214007385714+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.813624562864048+0j),(-0.002354877276124135+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.8135157465270735+0j),(-0.002483029743831765+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.813401338962322+0j),(-0.002609369306943691+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.8132814223282485+0j),(-0.0027337832390762033+0j),,,,,,,(2.0401679183488106e-06+0j)
