,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1574,(-0.0700859671829303+0j),(0.24840840302867873+0j),(5.714596131548287e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2484167506402448+0j),(0.00010178201007741364+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24843091028541803+0j),(0.00014641204518165348+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24845087746595748+0j),(0.0001909797257382848+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.24847664033648298+0j),(0.00023542854987074316+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24850817968918681+0j),(0.00027970194096092337+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24854546894979485+0j),(0.00032374333419408216+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24858847418480587+0j),(0.0003674962632279081+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.24863715412001347+0j),(0.00041090444680983037+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2486914601702924+0j),(0.00045391187516622046+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24875133648060782+0j),(0.0004964628959874878+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24881671997818336+0j),(0.0005385022998338576+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24888754043574124+0j),(0.0005799754047875293+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24896372054570512+0j),(0.0006208281401785368+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24904517600523346+0j),(0.0006610071292136946+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2491318156119303+0j),(0.0007004597703401943+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24922354137005587+0j),(0.0007391343171783528+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24932024860704327+0j),(0.0007769799568613727+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2494218261001001+0j),(0.0008139468866233874+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.24952815621265886+0j),(0.0008499863884813826+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2496391150404174+0j),(0.0008850509018608074+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2497545725666918+0j),(0.0009190940940196914+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24987439282678706+0j),(0.0009520709281314954+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24999843408106984+0j),(0.0009839377288923664+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.25012654899641407+0j),(0.0010146522455246466+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2502585848356723+0j),(0.0010441737120550519+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2503943836548101+0j),(0.0010724629047525697+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2505337825073253+0j),(0.0010994821966185402+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.25067661365556426+0j),(0.0011251956088292052+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2508227047885302+0j),(0.0011495688590389378+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.25097187924577+0j),(0.0011725694064610983+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2511239562469152+0j),(0.001194166493652765+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.25127875112644316+0j),(0.0012143311849391785+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2514360755732185+0j),(0.0012330364014244686+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.25159573787436573+0j),(0.0012502569525469167+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.25175754316302246+0j),(0.0012659695641495396+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2519212936695188+0j),(0.0012801529030516587+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.25208678897552605+0j),(0.0012927875981234942+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2522538262707214+0j),(0.001303856257886109+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.25242220061151976+0j),(0.001313343484684506+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2525917051814306+0j),(0.0013212358855133914+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2527621315526131+0j),(0.0013275220796186047+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.25293326994822096+0j),(0.0013321927030584097+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.25310490950515835+0j),(0.001335240410497013+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.25327683853691424+0j),(0.001336659874637466+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.25344884479620683+0j),(0.0013364477839130516+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2536207157372753+0j),(0.0013346028394022361+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2537922387778179+0j),(0.0013311257525198813+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2539632015608462+0j),(0.0013260192460748446+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.25413339221718756+0j),(0.0013192880631958453+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2543025996301942+0j),(0.0013109389923243139+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2544706137057756+0j),(0.0013009809240238583+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.25463722565399516+0j),(0.0012894249718009292+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.25480222829498805+0j),(0.0012762847248790558+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.25496541640856923+0j),(0.00126157666646831+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2551265871455183+0j),(0.0012453207028239402+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.255285540517864+0j),(0.0012275408475565701+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.255442080000006+0j),(0.00120826623970327+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.25559601329100784+0j),(0.001187532601102756+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2557471532970016+0j),(0.0011653841597331837+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2558953193931329+0j),(0.0011418760198635533+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2560403390120238+0j),(0.0011170768069324961+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2561820495666223+0j),(0.00109107115860178+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.256320300639671+0j),(0.0010639613288415228+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.25645495626290415+0j),(0.0010358669622444689+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2565858969941897+0j),(0.0010069222166821088+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.25671302143387453+0j),(0.0009772700278202558+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.25683624685829937+0j),(0.0009470542856988104+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.25695550880422124+0j),(0.0009164115455930576+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2570707596622014+0j),(0.0008854640961115722+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.257181966536972+0j),(0.0008543156327116789+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2572891087322497+0j),(0.000823049815932171+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2573921752004571+0j),(0.0007917311738732856+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2574911622035367+0j),(0.0007604074415089755+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.25758607131614764+0j),(0.0007291124796121481+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2576769078077637+0j),(0.0006978691750061556+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.25776367938041955+0j),(0.0006666920024018573+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2578463952106132+0j),(0.0006355891338174516+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2579250652367886+0j),(0.0006045641008395089+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2579996996380356+0j),(0.0005736170691097426+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.25807030845837375+0j),(0.0005427457997473902+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.25813690134046957+0j),(0.00051194636863015+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.25819948734114767+0j),(0.0004812137033267761+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2582580748080314+0j),(0.000450541985003671+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2583126713020785+0j),(0.00041992495139950905+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2583632835548828+0j),(0.0003893561277895064+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2584099174526532+0j),(0.0003588290057517673+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2584525780410153+0j),(0.00032833718420531577+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.25849126954640844+0j),(0.00029787448324840446+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.25852599541103327+0j),(0.00026743503844996696+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2585567583391676+0j),(0.00023701338116139642+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2585835603532944+0j),(0.00020660450890672767+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.25860640285894176+0j),(0.00017620394881610069+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.258625286717472+0j),(0.00014580781627284535+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2586402123262982+0j),(0.0001154128703633467+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2586511797061886+0j),(8.501656728866174e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.25865818859544687+0j),(5.461711257312889e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2586612385508503+0j),(2.4213512656537017e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2586603290552903+0j),(-6.194373741680461e-06+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2586554596321008+0j),(-3.660578426125953e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2586466299660793+0j),(-6.701900145985801e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2586338400312075+0j),(-9.743130133768122e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.25861709022506507+0j),(-0.0001278389019955803+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.25859638150990166+0j),(-0.00015823691271394362+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.25857171556028374+0j),(-0.00018861928385889662+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2585430949171758+0j),(-0.00021897875814131678+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.25851052314823775+0j),(-0.0002493068238733166+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2584740050140277+0j),(-0.0002795936709824915+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.25843354663969537+0j),(-0.00030982815065198134+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.25838915569163123+0j),(-0.0003399977395497156+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.25834084155840553+0j),(-0.00037008850968490433+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.25828861553519394+0j),(-0.0004000851049768606+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2582324910107454+0j),(-0.0004299707256319275+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2581724836558047+0j),(-0.0004597271213903772+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2581086116117714+0j),(-0.0004893345946206266+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.25804089567825966+0j),(-0.0005187720140985022+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.25796935949812405+0j),(-0.0005480168401135137+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.257894029738451+0j),(-0.0005770451612964664+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.25781493626598423+0j),(-0.0006058317432715151+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.257732112315457+0j),(-0.000634350088914125+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2576455946493563+0j),(-0.0006625725096629145+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.25755542370773765+0j),(-0.0006904702070085819+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2574616437468402+0j),(-0.0007180133629887138+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.25736430296542256+0j),(-0.0007451712382746952+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.25726345361793374+0j),(-0.0007719122762630354+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.25715915211384693+0j),(-0.0007982042114893935+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2570514591027034+0j),(-0.0008240141806749358+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.25694043954462925+0j),(-0.0008493088347874845+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2568261627666234+0j),(-0.0008740544455089841+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2567087025062149+0j),(-0.0008982169927502559+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.25658813694396965+0j),(-0.0009217622483848943+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2564645487229656+0j),(-0.0009446558926644126+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.25633802495192504+0j),(-0.0009668636488014195+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2562086571919746+0j),(-0.0009883513998414993+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.25607654142936004+0j),(-0.0010090852875135159+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2559417780359782+0j),(-0.001029031800494493+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2558044717189472+0j),(-0.0010481578545014597+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.25566473146009794+0j),(-0.0010664308670036184+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2555226704460002+0j),(-0.0010838188278997909+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.255378405988972+0j),(-0.001100290367325691+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.25523205943940347+0j),(-0.0011158148212605866+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2550837560896485+0j),(-0.0011303622954332304+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2549336250696869+0j),(-0.0011439037278257128+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2547817992347268+0j),(-0.0011564109499692782+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2546284150448983+0j),(-0.0011678567471322648+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2544736124371795+0j),(-0.0011782149174409424+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.25431753468969504+0j),(-0.0011874603299269141+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.25416032827852936+0j),(-0.0011955689814611144+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.25400214272720395+0j),(-0.0012025180525092305+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.25384313044897705+0j),(-0.0012082859616254805+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.25368344658213754+0j),(-0.001212852418587725+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.253523248818476+0j),(-0.0012161984760675124+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.25336269722513133+0j),(-0.001218306579722013+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.25320195406002666+0j),(-0.0012191606165901539+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.25304118358112226+0j),(-0.0012187459616729676+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.25288055184973096+0j),(-0.0012170495225766497+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2527202265281555+0j),(-0.001214059782097333+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2525603766719243+0j),(-0.0012097668386278457+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2524011725169159+0j),(-0.0012041624442685535+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2522427852616799+0j),(-0.0011972400405273252+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.25208538684527537+0j),(-0.0011889947914974042+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2519291497209607+0j),(-0.0011794236144057903+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.25177424662608594+0j),(-0.0011685252074294654+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.251620850348549+0j),(-0.0011563000746821507+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2514691334901902+0j),(-0.0011427505482795538+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2513192682275109+0j),(-0.0011278808073971166+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.25117142607011367+0j),(-0.00111169689424059+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2510257776172702+0j),(-0.0010942067268562732+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2508824923130332+0j),(-0.0010754201087146784+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.25074173820031653+0j),(-0.001055348735008566+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2506036816743741+0j),(-0.0010340061956135643+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.25046848723611553+0j),(-0.0010114079746672189+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2503363172457012+0j),(-0.0009875714467300007+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.25020733167686365+0j),(-0.0009625158694997018+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.25008168787240503+0j),(-0.0009362623730586842+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.24995954030132386+0j),(-0.0009088339456415079+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24984104031802357+0j),(-0.000880255415918671+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24972633592405719+0j),(-0.0008505534318004242+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24961557153285865+0j),(-0.0008197564357728968+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.249508887737913+0j),(-0.0007878946367870382+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24940642108481179+0j),(-0.0007549999787291385+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24930830384763586+0j),(-0.0007211061055099174+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.24921466381010338+0j),(-0.000686248322817334+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.24912562405191394+0j),(-0.0006504635565863287+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.249041302740712+0j),(-0.0006137903082467343+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.24896181293008535+0j),(-0.0005762686068184261+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2488872623640032+0j),(-0.0005379399579304659+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.24881775328808914+0j),(-0.0004988472898485991+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.24875338226811375+0j),(-0.0004590348966027647+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24869424001607576+0j),(-0.000418548378313526+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.24864041122423142+0j),(-0.00037743457882322975+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24859197440741523+0j),(-0.00033574152074436275+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.24854900175397948+0j),(-0.00029351833804410285+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.24851155898566685+0j),(-0.0002508152062902233+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.24847970522671106+0j),(-0.00020768327068925314+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.24845349288244398+0j),(-0.00016417457205369782+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.24843296752767047+0j),(-0.00012034197084012821+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.24841816780505113+0j),(-7.623906940480901e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.24840912533371637+0j),(-3.1920132628477075e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.24840586462831343+0j),(1.25599929343228e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.24840840302866823+0j),(5.714596122167371e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24841675064022192+0j),(0.00010178200998354061+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.24843091028538297+0j),(0.000146412045087873+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.24845087746591013+0j),(0.00019097972564475476+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.24847664033642347+0j),(0.00023542854977754276+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.24850817968911504+0j),(0.0002797019408681308+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.24854546894971094+0j),(0.00032374333410181553+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2485884741847099+0j),(0.000367496263136307+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.24863715411990558+0j),(0.0004109044467190568+0j),,,,,,,(2.040374040797788e-06+0j)
