,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1562,(-0.091422578439493+0j),(0.003945334249997814+0j),(-0.00024200585197108396+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.003938852024119628+0j),(-0.00025109910310240705+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.003932134165181709+0j),(-0.0002599461192859893+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.003925187267350064+0j),(-0.0002685373573168727+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0039180181723551645+0j),(-0.00027686351174048546+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0039106339630946224+0j),(-0.00028491552637734547+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.003903041956934868+0j),(-0.000292684605714486+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.003895249698715549+0j),(-0.0003001622261494482+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0038872649534606642+0j),(-0.000307340147071997+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0038790956988009636+0j),(-0.00031421042176811863+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0038707501171124305+0j),(-0.00032076540813058356+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.003862236587376166+0j),(-0.00032699777915957897+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0038535636767654457+0j),(-0.00033290053323628576+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0038447401319660944+0j),(-0.0003384670041519106+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0038357748702368723+0j),(-0.0003436908708741147+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0038266769702170007+0j),(-0.00034856616703199053+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0038174556624884955+0j),(-0.0003530872901005599+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0038081203199014334+0j),(-0.0003572490102652011+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.003798680447670846+0j),(-0.0003610464789456707+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0037891456732544303+0j),(-0.00036447523695931584+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00377952573602085+0j),(-0.00036753122230244294+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0037698304767189495+0j),(-0.0003702107775286527+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0037600698267587023+0j),(-0.00037251065670258375+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0037502537973153802+0j),(-0.000374428031907195+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.003740392468268952+0j),(-0.00037596049928270047+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0037304959769912903+0j),(-0.0003771060845751069+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0037205745069943796+0j),(-0.00037786324817219626+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0037106382764532375+0j),(-0.0003782308896050017+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.003700697526617935+0j),(-0.000378208351492852+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0036907625101296033+0j),(-0.000377795422910159+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0036808434792558395+0j),(-0.00037699234215358214+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.003670950674061653+0j),(-0.000375799798888371+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0036610943105324233+0j),(-0.0003742189356533146+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0036512845686660364+0j),(-0.0003722513487041534+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0036415315805518465+0j),(-0.0003698990881758203+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.00363184541845458+0j),(-0.000367164657544744+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0036222360829218014+0j),(-0.0003640510123731564+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0036127134909340235+0j),(-0.0003605615583181403+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0036032874641170557+0j),(-0.00035670014838930263+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.003593967717036433+0j),(-0.00035247107943993063+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0035847638455942994+0j),(-0.00034787908787755885+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.003575685315549423+0j),(-0.00034292934458134367+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0035667414511812785+0j),(-0.000337627449014965+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0035579414241195284+0j),(-0.0003319794225252333+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0035492942423603455+0j),(-0.00032599170081843847+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0035408087394912836+0j),(-0.000319671125608213+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0035324935641465023+0j),(-0.00031302493543059964+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003524357169714238+0j),(-0.0003060607556244348+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0035164078043184903+0j),(-0.00029878658747729803+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003508653501096768+0j),(-0.0002912107965402915+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0035011020687956322+0j),(-0.00028334210011774934+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003493761082705623+0j),(-0.000275189553940859+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0034866378759568226+0j),(-0.0002667625380381734+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0034797395311959387+0j),(-0.00025807074181985267+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003473072872665282+0j),(-0.0002491241483964744+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0034666444587034+0j),(-0.00023993301815837978+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0034604605746864124+0j),(-0.00023050787164646564+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.003454527226428137+0j),(-0.00022085947175084112+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003448850134056131+0j),(-0.0002109988052799974+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003443434726379556+0j),(-0.00020093706394958412+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.003438286135763333+0j),(-0.00019068562484679056+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0034334091935215626+0j),(-0.00018025603043378234+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.00342880842584137+0j),(-0.00016965996816122543+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003424488050246393+0j),(-0.00015890924977062955+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0034204519726069318+0j),(-0.00014801579037261811+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0034167037847014103+0j),(-0.00013699158739578142+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.003413246762331207+0j),(-0.0001258486995088447+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003410083863988075+0j),(-0.00011459922562610137+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0034072177300704908+0j),(-0.0001032552841123864+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0034046506826420388+0j),(-9.182899230976198e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0034023847257217475+0j),(-8.033244651223551e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003400421546092892+0j),(-6.877770251746493e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003398762514613418+0j),(-5.717675688520767e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0033974086880077317+0j),(-4.5541529030662596e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0033963608111162906+0j),(-3.388384427671003e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0033956193195762725+0j),(-2.2215417982293596e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0033951843429036246+0j),(-1.0547840854320965e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003395055707944187+0j),(1.1074344622153853e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0033952329426592447+0j),(1.2739105436909032e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0033957152802090718+0j),(2.433603028886233e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003396501663296709+0j),(3.5887237164091036e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0033975907487334505+0j),(4.7381931838488613e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0033989809121874087+0j),(5.880950395365412e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0034006702530770326+0j),(7.015953181779024e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0034026565995726493+0j),(8.142178582879698e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0034049375136708873+0j),(9.258623060075935e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0034075102963092817+0j),(0.00010364302589739264+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0034103719924913514+0j),(0.00011458252649600538+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0034135193963958847+0j),(0.00012539528112239865+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0034169490564480657+0j),(0.00013607203061029893+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0034206572803341787+0j),(0.00014660370544800836+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0034246401399460166+0j),(0.0001569814228796987+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003428893476245491+0j),(0.00016719648372912857+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.003433412904044294+0j),(0.00017724036910963641+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003438193816697686+0j),(0.00018710473717640903+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003443231390715412+0j),(0.00019678142006561894+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0034485205902963765+0j),(0.0002062624211506587+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0034540561717968884+0j),(0.00021553991272907353+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0034598326881450404+0j),(0.00022460623423551848+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0034658444932160466+0j),(0.00023345389105679373+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0034720857461851082+0j),(0.00024207555400569976+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0034785504158755865+0j),(0.00025046405949120845+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0034852322851210405+0j),(0.00025861241040415827+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003492124955159963+0j),(0.0002665137777208967+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0034992218500818897+0j),(0.0002741615028118849+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.003506516221343073+0j),(0.00028154910042879774+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0035140011523690172+0j),(0.0002886702623324037+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0035216695632601064+0j),(0.0002955188615141152+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003529514215615228+0j),(0.0003020889569565758+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0035375277174867436+0j),(0.00030837479887353437+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0035457025284785348+0j),(0.0003143708343655152+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0035540309649972268+0j),(0.00032007171342599927+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003562505205664943+0j),(0.0003254722952322531+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.003571117296900185+0j),(0.00033056765465551305+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0035798591586717614+0j),(0.00033535308892727395+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.003588722590429088+0j),(0.00033982412440077236+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.003597699277210604+0j),(0.0003439765233498905+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.003606780795930553+0j),(0.0003478062907517124+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0036159586218430535+0j),(0.00035130968100264437+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003625224135181136+0j),(0.0003544832045220606+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0036345686279672155+0j),(0.00035732363420190767+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0036439833109904425+0j),(0.000359828011664625+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.003653459320945509+0j),(0.0003619936532959736+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.003662987727726579+0j),(0.0003638181560231714+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003672559541869284+0j),(0.00036529940281232785+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0036821657221331712+0j),(0.0003664355678627683+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0036917971832163537+0j),(0.0003672251214789655+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0037014448035936694+0j),(0.00036766683460364916+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0037110994334692985+0j),(0.000367759782998499+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0037207519028344175+0j),(0.00036750335106114525+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0037303930296201885+0j),(0.00036689723526926916+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0037400136279362615+0j),(0.00036594144724469397+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0037496045163846747+0j),(0.0003646363164319934+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003759156526439+0j),(0.00036298249238757524+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0037686605108784416+0j),(0.0003609809466767012+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.003778107352266614+0j),(0.0003586329743769656+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0037874879714646092+0j),(0.0003559401951876665+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0037967933361680167+0j),(0.00035290455414558404+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.003806014469457628+0j),(0.0003495283219482425+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0038151424583534404+0j),(0.00034581409488659495+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003824168462361794+0j),(0.00034176479438954594+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.003833083722005477+0j),(0.00033738366618312556+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0038418795673267146+0j),(0.00033267427906774215+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0038505474263530763+0j),(0.00032764052331724037+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.00385907883351635+0j),(0.0003222866087037474+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0038674654380146957+0j),(0.00031661706215276204+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0038756990121084143+0j),(0.000310636725033103+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.003883771459339731+0j),(0.0003043507500864741+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.003891674822667272+0j),(0.0002977645980017948+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0038994012925059407+0j),(0.00029088403363955977+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.003906943214663046+0j),(0.0002837151219116013+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.003914293098161774+0j),(0.00027626422332196516+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.003921443622943097+0j),(0.0002685379891746789+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.003928387647437509+0j),(0.00026054335645424824+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.003935118215998037+0j),(0.0002522875423850683+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0039416285661861665+0j),(0.00024377803867580878+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0039479121359025345+0j),(0.00023502260545528022+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0039539625703543324+0j),(0.00022602926490632668+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.003959773728851563+0j),(0.0002168062946040969+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0039653396914245236+0j),(0.0002073622205655619+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.003970654765254986+0j),(0.0001977058100172021+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.003975713490913745+0j),(0.0001878460638876374+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.003980510648397438+0j),(0.000177792209032438+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.003985041262957693+0j),(0.00016755369019827278+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.003989300610715822+0j),(0.00015714016173357383+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00399328422405652+0j),(0.00014656147905316345+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.003996987896794208+0j),(0.00013582768986417185+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.004000407689105852+0j),(0.00012494902516098626+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0040035399322242565+0j),(0.00011393588999679952+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004006381232886103+0j),(0.00010279885403934342+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004008928477529156+0j),(9.154864191866933e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004011178836233279+0j),(8.019612337484315e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004013129766400085+0j),(6.87523032133199e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.004014779016166311+0j),(5.722831107604509e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0040161246275461585+0j),(4.563539103633156e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004017164939298077+0j),(3.3984891025419475e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004017898589511685+0j),(2.2288252098899188e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.004018324517910716+0j),(1.055699755111403e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0040184419678681235+0j),(-1.1972781143114474e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004018250488129651+0j),(-1.2962920349577616e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0040177499342424275+0j),(-2.4728225855205263e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004016940469685345+0j),(-3.6481453991666206e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0040158225666982045+0j),(-4.821083830179392e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004014397006806823+0j),(-5.9904598135622074e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004012664881041528+0j),(-7.155095036921383e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004010627589846669+0j),(-8.313812120900688e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.00400828684267904+0j),(-9.465435807315016e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004005644657293278+0j),(-0.00010608794154120606+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004002703358712555+0j),(-0.0001174271973635252+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0039994655778831335+0j),(-0.00012866050852149697+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.003995934250011551+0j),(-0.00013977632732977278+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.003992112612583458+0j),(-0.00015076318757142968+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003988004203063354+0j),(-0.00016160971665689212+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.003983612856274731+0j),(-0.0001723046477972686+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.003978942701460355+0j),(-0.00018283683218257602+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.003973998159022721+0j),(-0.00019319525115509285+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00396878393694491+0j),(-0.00020336902836788778+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.003963305026892368+0j),(-0.0002133474419182915+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.003957566699996425+0j),(-0.00022311993644577162+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.003951574502320622+0j),(-0.00023267613518340532+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.003945334250011216+0j),(-0.00024200585195174648+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.003938852024133529+0j),(-0.00025109910308358796+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.003932134165196095+0j),(-0.0002599461192676911+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.00392518726736492+0j),(-0.0002685373572990964+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00391801817237048+0j),(-0.0002768635117232488+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.003910633963110378+0j),(-0.00028491552636068757+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0039030419569510482+0j),(-0.0002926846056984461+0j),,,,,,,(2.040345469369217e-06+0j)
