,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1561,(-0.09265024705627523+0j),(0.30412059337291475+0j),(-0.0015637311464301773+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.30405077706052674+0j),(-0.0015966178627511158+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3039795442754943+0j),(-0.0016281130229499+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.30390695711368837+0j),(-0.0016581775305308446+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3038330793659722+0j),(-0.0016867734416721764+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3037579764659073+0j),(-0.0017138640365897823+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.303681715434449+0j),(-0.0017394138849620689+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3036043648218614+0j),(-0.0017633889069310813+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3035259946470237+0j),(-0.0017857564306619452+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3034466763342645+0j),(-0.001806485247093856+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3033664826478411+0j),(-0.0018255456622859345+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.30328548762416246+0j),(-0.0018429095476082077+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3032037665018468+0j),(-0.0018585503879241484+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.30312139564970303+0j),(-0.001872443327840577+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3030384524927181+0j),(-0.0018845652160526208+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3029550154361352+0j),(-0.0018948946477782304+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.30287116378770756+0j),(-0.0019034120052537741+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.30278697767821394+0j),(-0.001910099496247376+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3027025379803241+0j),(-0.0019149411905365237+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.30261792622590516+0j),(-0.0019179230542899087+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3025332245218631+0j),(-0.0019190329822904163+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3024485154646149+0j),(-0.0019182608279344246+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3023638820532909+0j),(-0.001915598430942885+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3022794076017702+0j),(-0.0019110396427207625+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.30219517564965254+0j),(-0.0019045803493034099+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3021112698722755+0j),(-0.0018962184918313914+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.30202777398988595+0j),(-0.0018859540844984512+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3019447716760788+0j),(-0.0018737892299209174+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3018623464656173+0j),(-0.0018597281318810017+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.30178058166175153+0j),(-0.001843777105400575+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.30169956024315264+0j),(-0.0018259445841063082+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.30161936477058426+0j),(-0.0018062411248518338+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3015400772934309+0j),(-0.00178467940956705+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.30146177925620765+0j),(-0.0017612742443096636+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.30138455140517234+0j),(-0.0017360425554987823+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3013084736951664+0j),(-0.0017090033833151003+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3012336251968093+0j),(-0.001680177872257324+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3011600840041713+0j),(-0.0016495892588492837+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.301087927143049+0j),(-0.001617262856496986+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.30101723047997053+0j),(-0.0015832260374999442+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3009480686320552+0j),(-0.0015475082122258755+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3008805148778509+0j),(-0.0015101408054625598+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.30081464106927464+0j),(-0.0014711572299656622+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3007505175447781+0j),(-0.001430592857225958+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.30068821304386+0j),(-0.0013884849854839993+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.30062779462304623+0j),(-0.0013448728050250948+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3005693275734557+0j),(-0.0012997973607919112+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3005128753400702+0j),(-0.001253301512356368+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3004584994428223+0j),(-0.0012054298912971618+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3004062593996154+0j),(-0.0011562288560332194+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.30035621265138573+0j),(-0.001105746444168008+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.30030841448931506+0j),(-0.001054032322403645+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.30026291798429916+0j),(-0.0010011377340873437+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.30021977391877624+0j),(-0.0009471154444571666+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3001790307210127+0j),(-0.0008920196836577758+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3001407344019446+0j),(-0.0008359060876001999+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3001049284946672+0j),(-0.0007788316367436769+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3000716539966622+0j),(-0.0007208545928808183+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.30004094931484915+0j),(-0.0006620344340105275+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.30001285021354246+0j),(-0.0006024317873864768+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2999873897653929+0j),(-0.0005421083608318927+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2999645983053882+0j),(-0.00048112687241424497+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.29994450338798156+0j),(-0.00041955097857631545+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.299927129747415+0j),(-0.000357445200822625+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2999124992612978+0j),(-0.0002948748510624062+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.29990063091749847+0j),(-0.00023190595571302456+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.29989154078440017+0j),(-0.0001686051786693718+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2998852419845697+0j),(-0.00010503974324710687+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.29988174467188083+0j),(-4.1277353209317925e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2998810560121308+0j),(2.2613887012508794e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.29988318016718185+0j),(8.656555279052327e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2998881182826579+0j),(0.00015050898035175384+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.29989586847921734+0j),(0.00021437534829369794+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.299906425847421+0j),(0.00027809575944837725+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.29991978244620643+0j),(0.0003416013229782965+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.29993592730497876+0j),(0.00040482323658724595+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29995484642931813+0j),(0.00046769286872838997+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.29997652281030246+0j),(0.0005301418406919893+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3000009364374369+0j),(0.0005921021084549968+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3000280643151774+0j),(0.000653506044174976+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.30005788048302995+0j),(0.0007142865172111793+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3000903560392014+0j),(0.0007743769745560711+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3001254591677752+0j),(0.0008337115205613243+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3001631551693765+0j),(0.0008922249958432313+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.30020340649528926+0j),(0.0009498530552534839+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.300246172784981+0j),(0.0010065322448025579+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3002914109069871+0j),(0.0010622000774243823+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3003390750031016+0j),(0.0011167951074725303+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3003891165358149+0j),(0.0011702570038399703+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.300441484338937+0j),(0.0012225266215963662+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3004961246713381+0j),(0.0012735460720390307+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3005529812737344+0j),(0.0013232587910559368+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.30061199542844264+0j),(0.001371609605701653+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.30067310602202324+0j),(0.0014185447988897004+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3007362496107263+0j),(0.0014640121721076083+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.30080136048865147+0j),(0.0015079611060639425+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.30086837075852985+0j),(0.001550342619179686+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.30093721040502985+0j),(0.001591109423839618+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3010078073704869+0j),(0.001630215980322829+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3010800876329542+0j),(0.0016676185483351137+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.30115397528646654+0j),(0.0017032752360696822+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.30122939262340664+0j),(0.0017371460467267555+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3013062602188612+0j),(0.0017691929224265815+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3013844970168507+0j),(0.0017993797854546575+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3014640204183143+0j),(0.0018276725767826171+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.30154474637072826+0j),(0.0018540392918127801+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3016265894592355+0j),(0.0018784500132992224+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.30170946299916007+0j),(0.0019008769414035483+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3017932791297811+0j),(0.0019212944208489451+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3018779489092359+0j),(0.001939678965141628+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3019633824104253+0j),(0.0019560092778353015+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3020494888177878+0j),(0.0019702662708207547+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3021361765248134+0j),(0.0019824330796303284+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3022233532321648+0j),(0.0019924950757551946+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3023109260462757+0j),(0.0020004398759828146+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.30239880157829346+0j),(0.0020062573487736025+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.302486886043239+0j),(0.002009939617709435+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.30257508535925426+0j),(0.002011481062064113+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.302663305246814+0j),(0.0020108783145693725+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.30275145132777836+0j),(0.00200813025648121+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.30283942922417323+0j),(0.0020032380100958804+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.30292714465658926+0j),(0.001996204928931+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3030145035421044+0j),(0.0019870365858871203+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.30310141209165214+0j),(0.001975740759863589+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.30318777690678134+0j),(0.001962327421561102+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3032735050757999+0j),(0.001946808719641837+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3033585042693607+0j),(0.0019291989691909057+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.303442682835663+0j),(0.0019095146458427733+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3035259498956549+0j),(0.0018877743916723892+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3036082154390101+0j),(0.0018639990445185484+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3036893904224336+0j),(0.0018382117144834932+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.30376938687305094+0j),(0.0018104379385216502+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.30384811800030415+0j),(0.0017807059124655003+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.30392549831931753+0j),(0.001749046780323233+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3040014437891285+0j),(0.0017154950205903177+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.30407587197172126+0j),(0.001680089005447397+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3041487022203165+0j),(0.0016428717712596858+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.30421985590643813+0j),(0.0016038920105008374+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3042892566951646+0j),(0.0015632052698508355+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3043568308759693+0j),(0.001520875278635232+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3044225077511811+0j),(0.001476975239238065+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3044862200742973+0j),(0.0014315888025208455+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3045479045163652+0j),(0.0013848103681243674+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.30460750212292637+0j),(0.0013367443552929406+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3046649587116951+0j),(0.0012875032384062125+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.30472022515835007+0j),(0.0012372044261880597+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3047732575284639+0j),(0.001185966389437333+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3048240170362797+0j),(0.0011339046635042+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.304872469838881+0j),(0.0010811283643799201+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3049185866982561+0j),(0.0010277376683996088+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3049623425572888+0j),(0.0009738224204431734+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.30500371607732807+0j),(0.0009194617794729873+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3050426891776245+0j),(0.0008647246578429261+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.30507924660527747+0j),(0.0008096706686641288+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3051133755524877+0j),(0.0007543513284809121+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.30514506532823027+0j),(0.000698811327976249+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.30517430708470517+0j),(0.0006430897509272881+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.30520109359485836+0j),(0.0005872211763710482+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.30522541907524536+0j),(0.0005312366372813513+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3052472790478624+0j),(0.0004751644329552159+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.30526667023473586+0j),(0.0004190308054888176+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.305283590479651+0j),(0.0003628604967840065+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.30529803869216243+0j),(0.0003066772042628743+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3053100148098155+0j),(0.0002505039528155313+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.30531951977523725+0j),(0.00019436339869694915+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.30532655552539983+0j),(0.00013827807885558556+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.305331124990902+0j),(8.227061692215062e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.30533323210356206+0j),(2.6363895008695816e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3053328818109806+0j),(-2.94188013541566e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.30533008009701657+0j),(-8.505365936894944e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.30532483400734695+0j),(-0.00014051623174559934+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3053171516794543+0j),(-0.00019578134272285808+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3053070423765119+0j),(-0.0002508230048749942+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3052945165247298+0j),(-0.0003056143450102743+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.30527958575378444+0j),(-0.0003601275381194809+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.30526226293998837+0j),(-0.0004143337488896984+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3052425622518671+0j),(-0.0004682030807752415+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3052204991978024+0j),(-0.0005217045330208422+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3051960906753757+0j),(-0.0005748059663642439+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3051693550220073+0j),(-0.0006274740784015775+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.30514031206644315+0j),(-0.0006796743897712027+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.30510898318058255+0j),(-0.0007313712423899803+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.30507539133109296+0j),(-0.0007825278109499351+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3050395611302026+0j),(-0.0008331061287456472+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.30500151888502425+0j),(-0.0008830671286522418+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.30496129264473143+0j),(-0.0009323706997171474+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3049189122449003+0j),(-0.0009809757593829533+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.30487440934834087+0j),(-0.0010288403408510415+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.30482781748177273+0j),(-0.0010759216945627206+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.30477917206775845+0j),(-0.0011221764022591421+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.304728510451385+0j),(-0.00116756050162732+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.304675871921279+0j),(-0.0012120296191872452+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.30462129772464913+0j),(-0.0012555391088550835+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.30456483107616467+0j),(-0.0012980441935468673+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.30450651716059185+0j),(-0.0013395001072673497+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.30444640312921845+0j),(-0.0013798622353455904+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.30438453809020816+0j),(-0.0014190862501034008+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3043209730932709+0j),(-0.0014571282335371374+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.304255761109293+0j),(-0.0014939447836827856+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.30418895700521753+0j),(-0.0015294931241550663+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3041206175137618+0j),(-0.0015637312292527822+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3040508011976599+0j),(-0.0015966179477024066+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3039795684088216+0j),(-0.0016281131099571313+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.30390698124312115+0j),(-0.0016581776195192127+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.30383310349142495+0j),(-0.0016867735325649016+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.30375800058729774+0j),(-0.0017138641293081916+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.30368173955169864+0j),(-0.0017394139794256643+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3036043889348954+0j),(-0.0017633890030575793+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.30352601875577057+0j),(-0.001785756528367316+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3034467004386567+0j),(-0.001806485346292383+0j),,,,,,,(2.04034955100187e-06+0j)
