,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.02125146848022385+0j),(-0.0004897995823191593+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.021233578671262063+0j),(-0.0004849051245097201+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.021215877718195532+0j),(-0.00047950118644254794+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.021198384237515307+0j),(-0.0004735914797946511+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.021181116698705652+0j),(-0.00046718030903410856+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.021164093402495268+0j),(-0.00046027257190306875+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02114733245910624+0j),(-0.00045287375905911153+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02113085176653166+0j),(-0.0004449899528699342+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0211146689888731+0j),(-0.00043662782535815035+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.021098801534769097+0j),(-0.0004277946352947368+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.021083266535945753+0j),(-0.0004184982244415808+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02106808082592082+0j),(-0.0004087470129451231+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02105326091889221+0j),(-0.00039854999388454036+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.021038822988841868+0j),(-0.00038791672697958046+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02102478284888569+0j),(-0.0003768573314642254+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.021011155930899986+0j),(-0.00036538247813396046+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02099795726545463+0j),(-0.0003535033805754901+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02098520146208269+0j),(-0.00034123178558843897+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02097290268991589+0j),(-0.0003285799628099907+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.020961074658715044+0j),(-0.0003155606935542276+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02094973060032401+0j),(-0.0003021872588784062+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.020938883250575226+0j),(-0.0002884734268895074+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.020928544831674414+0j),(-0.0002744334393047792+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.020918727035091674+0j),(-0.0002600819972803942+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.020909441004985443+0j),(-0.0002454342465229157+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.020900697322185312+0j),(-0.0002305057616985047+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.020892505988759306+0j),(-0.00021531253015495705+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.020884876413190413+0j),(-0.00019987093497187861+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.020877817396186837+0j),(-0.0001841977373541983+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.020871337117149717+0j),(-0.00016831005838387596+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.02086544312132157+0j),(-0.00015222536014475178+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.020860142307638215+0j),(-0.00013596142623462638+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.020855440917306393+0j),(-0.00011953634167841615+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.020851344523128826+0j),(-0.00010296847225539174+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02084785801959792+0j),(-8.627644325229501e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02084498561377907+0j),(-6.9479117653291e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.020842730817003954+0j),(-5.259557377619172e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.020841096437394+0j),(-3.56450823627483e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.020840084573233966+0j),(-1.8647083129025642e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.020839696607215377+0j),(-1.6211607796653706e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.020839933201569388+0j),(1.5412979512658755e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.020840794294108747+0j),(3.243553716395148e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02084227909519866+0j),(4.9426641776310376e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.020844386085676417+0j),(6.636637928392428e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.020847113015740187+0j),(8.323481865932852e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.020850456904827855+0j),(0.00010001203919569783+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.020854414042507256+0j),(0.00011667815838524849+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.020858979990400258+0j),(0.00013321336041845571+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.020864149585163968+0j),(0.00014959792533356082+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02086991694255348+0j),(0.0001658122588506084+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.020876275462592016+0j),(0.0001818369229289562+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.020883217835875805+0j),(0.00019765266709155573+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.020890736051042694+0j),(0.00021324046056296525+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.020898821403435193+0j),(0.0002285815252707555+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.020907464504990543+0j),(0.00024365736976112695+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.020916655295392293+0j),(0.00025844982407859454+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.020926383054519625+0j),(0.0002729410756557573+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.020936636416232057+0j),(0.0002871137062515441+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0209474033835285+0j),(0.00030095072996385707+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02095867134512028+0j),(0.0003144356323239792+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02097042709345733+0j),(0.0003275524104541835+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020982656844245662+0j),(0.0003402856142351592+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020995346257491315+0j),(0.0003526203883847459+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.021008480460101314+0j),(0.00036454251529276514+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02102204407006532+0j),(0.00037603845838734645+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.021036021222231763+0j),(0.0003870954057254986+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.021050395595679366+0j),(0.0003977013134053651+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.021065150442668087+0j),(0.00040784494829052237+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.021080268619132852+0j),(0.0004175159294211202+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.021095732616658272+0j),(0.0004267047673674464+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02111152459584302+0j),(0.0004354029006649409+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.021127626420929246+0j),(0.00044360272836501335+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02114401969553524+0j),(0.0004512976376542531+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.021160685799290473+0j),(0.00045848202544755007+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.021177605925132046+0j),(0.0004651513128609386+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.021194761116982264+0j),(0.00047130195152993534+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.021212132307491725+0j),(0.00047693142086680727+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.021229700355502815+0j),(0.00048203821555069807+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02124744608286716+0j),(0.0004866218228154795+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02126535031024125+0j),(0.0004906826894323995+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02128339389148721+0j),(0.0004942221786616373+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.021301557746323023+0j),(0.0004972425178439336+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.021319822890898642+0j),(0.0004997467376926601+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.021338170466019355+0j),(0.0005017386046980005+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02135658176279488+0j),(0.0005032225483389456+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02137503824555844+0j),(0.0005042035849936184+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02139352157197111+0j),(0.000504687240529809+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.021412013610299128+0j),(0.0005046794735403057+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.021430496453921515+0j),(0.0005041866010684904+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02144895243318946+0j),(0.0005032152284628604+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.021467364124813964+0j),(0.0005017721847261764+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.021485714359002497+0j),(0.0004998644644108818+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.021503986224597916+0j),(0.0004974991767819178+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.021522163072493633+0j),(0.0004946835026441822+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02154022851760777+0j),(0.0004914246589335808+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02155816643969809+0j),(0.000487729870910872+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.021575960983289837+0j),(0.00048360635158465427+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.021593596556971576+0j),(0.00047906128782725067+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02161105783229267+0j),(0.00047410183253342804+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.021628329742470812+0j),(0.0004687351021030482+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.021645397481091188+0j),(0.0004629681784992115+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02166224650095125+0j),(0.00045680811513571147+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.021678862513178503+0j),(0.0004502619458748301+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.021695231486722956+0j),(0.0004433366964621778+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.021711339648302286+0j),(0.00043603939778266617+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.021727173482856552+0j),(0.0004283771003864755+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.021742719734549942+0j),(0.0004203568898011919+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.021757965408340855+0j),(0.00041198590221324603+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.021772897772127455+0j),(0.0004032713401663391+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021787504359463868+0j),(0.0003942204879845504+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.021801772972832586+0j),(0.00038484072668256976+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.021815691687450834+0j),(0.00037513954817473393+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021829248855582562+0j),(0.00036512456863759565+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.021842433111322945+0j),(0.00035480354091801676+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.021855233375819013+0j),(0.00034418436591084783+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021867638862887805+0j),(0.0003332751028569993+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02187963908499189+0j),(0.00032208397853488406+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.021891223859531465+0j),(0.0003106193953365667+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.021902383315412336+0j),(0.0002988899382344701+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.021913107899849394+0j),(0.00028690438065593+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.021923388385365887+0j),(0.0002746716892919938+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021933215876950244+0j),(0.0002622010278732634+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.021942581819332972+0j),(0.00024950175995072063+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02195147800434811+0j),(0.00023658345072266295+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021959896578345038+0j),(0.00022345586795058267+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02196783004961787+0j),(0.00021012898200824286+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021975271295821604+0j),(0.00019661296510835573+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02198221357134561+0j),(0.00018291818975058275+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021988650514616747+0j),(0.0001690552264340299+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02199457615530582+0j),(0.00015503484067595557+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02199998492141271+0j),(0.00014086798937678588+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02200487164620695+0j),(0.0001265658165699811+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.022009231575001786+0j),(0.00011213964859323078+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.022013060371741146+0j),(9.760098871586562e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.022016354125380225+0j),(8.296151125515371e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.022019109356041483+0j),(6.823305521212953e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.022021323020928966+0j),(5.342761745587356e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.022022992519984803+0j),(3.85573454831953e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.022024115701272932+0j),(2.3634529778653514e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02202469086607571+0j),(8.671595798284996e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.022024716773689952+0j),(-6.318904401367733e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.022024192645909945+0j),(-2.1324300869192578e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.022023118171185272+0j),(-3.633181478202861e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.022021493508442277+0j),(-5.132856776701755e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.022019319290558444+0j),(-6.63015915084903e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.022016596627479477+0j),(-8.123783762541094e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.022013327108969364+0j),(-9.612418780673639e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.022009512806984283+0j),(-0.00011094746419331098+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02200515627766136+0j),(-0.0001256944399960094+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.022000260562913886+0j),(-0.00014035185034096993+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.021994829191624782+0j),(-0.0001549064033337257+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02198886618043041+0j),(-0.00016934479133497935+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02198237603408709+0j),(-0.00018365370244161842+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02197536374541287+0j),(-0.00019781983216728212+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.021967834794797445+0j),(-0.0002118298953174588+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021959795149272987+0j),(-0.0002256706380546338+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.021951251261139136+0j),(-0.00023932885014945178+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02194221006613534+0j),(-0.00025279137741417954+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02193267898115394+0j),(-0.0002660451343149528+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02192266590148749+0j),(-0.0002790771167593633+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02191217919760394+0j),(-0.00029187441505587776+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021901227711443514+0j),(-0.00030442422704134685+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.021889820752231094+0j),(-0.00031671387137253965+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021877968091798254+0j),(-0.0003287308009771005+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.021865679959409162+0j),(-0.0003404626166586296+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.021852967036084817+0j),(-0.00035189708084980016+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.021839840448420356+0j),(-0.00036302213150637627+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.021826311761890337+0j),(-0.0003738258961339163+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02181239297363735+0j),(-0.00038429670593761843+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02179809650473971+0j),(-0.0003944231100842868+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.021783435191954213+0j),(-0.0004041938900638985+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02176842227893069+0j),(-0.0004135980741365555+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.021753071406895436+0j),(-0.0004226249518487152+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02173739660480133+0j),(-0.0004312640886009908+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.021721412278943166+0j),(-0.0004395053402476987+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02170513320203732+0j),(-0.0004473388677063385+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.021688574501765926+0j),(-0.000454755151553536+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.021671751648786493+0j),(-0.00046174500658172486+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.021654680444208877+0j),(-0.000468299596289317+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02163737700654261+0j),(-0.00047441044727518535+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.021619857758118637+0j),(-0.0004800694635065771+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.021602139410990786+0j),(-0.000485268940428183+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02158423895232326+0j),(-0.000490001578878725+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02156617362927197+0j),(-0.0004942604987802302+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021547960933368672+0j),(-0.0004980392525643951+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02152961858441815+0j),(-0.0005013318382996614+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021511164513920218+0j),(-0.0005041327124819877+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02149261684802947+0j),(-0.0005064368024524853+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.021473993890067135+0j),(-0.0005082395184048648+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.021455314102600792+0j),(-0.0005095367649458988+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.021436596089108983+0j),(-0.0005103249521730914+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02141785857524913+0j),(-0.0005106010062342237+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02139912038974827+0j),(-0.0005103623793343932+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.021380400444937508+0j),(-0.0005096070591577493+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.021361717716952406+0j),(-0.0005083335776723072+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.021343091225622182+0j),(-0.0005065410192880599+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02132454001407217+0j),(-0.000504229028340288+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0213060831280648+0j),(-0.0005013978158717816+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02128773959510498+0j),(-0.0004980481656898677+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.021269528403337182+0j),(-0.0004941814396761485+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.021251468480261847+0j),(-0.0004897995823289177+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.021233578671299665+0j),(-0.0004849051245205806+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.021215877718232697+0j),(-0.00047950118645448257+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.021198384237551993+0j),(-0.0004735914798076312+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.021181116698741828+0j),(-0.0004671803090481244+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.021164093402530903+0j),(-0.0004602725719181294+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02114733245914129+0j),(-0.0004528737590752247+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02113085176656609+0j),(-0.0004449899528870862+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0211146689889069+0j),(-0.0004366278253763063+0j),,,,,,,(2.040418938756971e-06+0j)
