,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1607,(0.025719998258382445+0j),(0.006844317199957821+0j),(-0.0003757189701645834+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006834585103026738+0j),(-0.0003651932113718705+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00682513400404398+0j),(-0.0003543064688211454+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006815973173623417+0j),(-0.00034307421036063133+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0068071114705836105+0j),(-0.00033151234814439776+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0067985573308291525+0j),(-0.0003196371973645699+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006790318757348263+0j),(-0.0003074654324571207+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006782403311392112+0j),(-0.00029501404084130226+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006774818104899497+0j),(-0.00028230027427975465+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.006767569794227747+0j),(-0.00026934159797844154+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0067606645752470735+0j),(-0.0002561556375847548+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006754108179850856+0j),(-0.00024276012428733963+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006747905873928348+0j),(-0.00022917283827388654+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006742062456838706+0j),(-0.00021541155086378592+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006736582262416086+0j),(-0.0002014939657004164+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.00673146916152446+0j),(-0.00018743765946269508+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006726726566167647+0j),(-0.00017326002263630503+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006722357435144817+0j),(-0.00015897820096920462+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006718364281224201+0j),(-0.00014460903832073832+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006714749179788038+0j),(-0.00013016902169571773+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006711513778880064+0j),(-0.00011567422932731821+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006708659310563443+0j),(-0.00010114028273136288+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006706186603472309+0j),(-8.658230369103049e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.006704096096414849+0j),(-7.20148771380858e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006702387852860857+0j),(-5.745202086807852e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006701061576123072+0j),(-4.290716295485752e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006700116625020416+0j),(-2.839312761028732e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006699552029793924+0j),(-1.39221300662628e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006699366508033852+0j),(4.94219160777454e-07+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006699558480370401+0j),(1.484490052173218e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006700126085681638+0j),(2.9119462392984592e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.006701067195581258+0j),(4.3307989239739004e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006702379427965976+0j),(5.740106179256512e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.006704060159427314+0j),(7.138971033518664e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00670610653636476+0j),(8.526536245272983e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.006708515484675104+0j),(9.901978678414278e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.006711283717935019+0j),(0.00011264503444668882+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0067144077440382385+0j),(0.00012613337984564358+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006717883870293251+0j),(0.0001394772625463777+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0067217082070298575+0j),(0.00015266923177333417+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.006725876669801791+0j),(0.00016570189492112967+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006730384980305777+0j),(0.00017856787123184472+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006735228666164336+0j),(0.00019125975152731975+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006740403059739194+0j),(0.00020377006460444114+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006745903296154492+0j),(0.00021609125062279066+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006751724310714212+0j),(0.00022821564155306662+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006757860835897018+0j),(0.00024013544852344066+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0067643073981048275+0j),(0.00025184275570772383+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006771058314330178+0j),(0.00026332952024820424+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0067781076888927+0j),(0.00027458757759818734+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0067854494103779806+0j),(0.0002856086516024634+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006793077148893822+0j),(0.00029638436860398724+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006800984353740247+0j),(0.0003069062748664893+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006809164251571308+0j),(0.00031716585662924194+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006817609845109384+0j),(0.00032715456215542943+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0068263139124566845+0j),(0.00033686382519400993+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006835269007034325+0j),(0.00034628508934068323+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0068444674581667+0j),(0.00035540983285268054+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0068539013723181086+0j),(0.0003642295935411697+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006863562634979669+0j),(0.0003727359934308677+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006873442913197062+0j),(0.0003809207629375201+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006883533658723938+0j),(0.00038877576436927274+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006893826111781338+0j),(0.00039629301460645654+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.00690431130540018+0j),(0.00040346470685579983+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006914980070321643+0j),(0.0004102832314105615+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.006925823040428823+0j),(0.0004167411953767534+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.006936830658682299+0j),(0.00042283144134901184+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.006947993183532094+0j),(0.00042854706503771576+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006959300695778667+0j),(0.0004338814318624633+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006970743105856166+0j),(0.0004388281925373687+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006982310161511899+0j),(0.0004433812976801679+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006993991455856872+0j),(0.0004475350114813164+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007005776435763235+0j),(0.0004512839244719332+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0070176544105855+0j),(0.0004546229654297117+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00702961456118339+0j),(0.00045754741246123556+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007041645949225234+0j),(0.0004600529032980569+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007053737526751718+0j),(0.0004621354448415332+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007065878145980661+0j),(0.0004637914219892271+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007078056569334431+0j),(0.00046501760577292517+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.00709026147967223+0j),(0.0004658111608354967+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00710248149071025+0j),(0.00046616965227133504+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007114705157613283+0j),(0.0004660910518524468+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007126920987741896+0j),(0.0004655737436597244+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007139117451539845+0j),(0.0004646165291369158+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007151282993546694+0j),(0.00046321863158264246+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007163406043521141+0j),(0.0004613797000938722+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007175475027660786+0j),(0.0004590998129728636+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007187478379904375+0j),(0.0004563794806080961+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007199404553302891+0j),(0.00045321964783839256+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007211242031445959+0j),(0.0004496216958086474+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007222979339930408+0j),(0.00044558744332459+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.007234605057857857+0j),(0.00044111914771317943+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.007246107829348464+0j),(0.0004362195051949205+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.007257476375058102+0j),(0.0004308916507736859+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007268699503686388+0j),(0.00042513915764955037+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.007279766123463062+0j),(0.0004189660361597704+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.007290665253600451+0j),(0.00041237673225274504+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.007301386035699794+0j),(0.00040537612549993595+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0073119177450993575+0j),(0.0003979695266505784+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.007322249802152465+0j),(0.00039016267473392796+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.007332371783423549+0j),(0.0003819617337140684+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.007342273432790602+0j),(0.000373373288702264+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.007351944672442458+0j),(0.0003644043417318202+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.007361375613759513+0j),(0.00035506230710078015+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.007370556568066589+0j),(0.0003453550062878233+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.007379478057246811+0j),(0.0003352906624467949+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.007388130824205559+0j),(0.00032487789448567184+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.007396505843173601+0j),(0.0003141257107358104+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.007404594329838758+0j),(0.0003030435022173644+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.007412387751295629+0j),(0.00029164103550717916+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.00741987783580295+0j),(0.0002799284452152674+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.007427056582338444+0j),(0.0002679162260765254+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.007433916269941149+0j),(0.00025561522466434897+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.007440449466831376+0j),(0.00024303663073250322+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.007446649039298638+0j),(0.00023019196819221068+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.007452508160348065+0j),(0.00021709308573141938+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.007458020318095991+0j),(0.00020375214708292185+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0074631793239056336+0j),(0.00019018162094849554+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.007467979320253874+0j),(0.00017639427058600577+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.007472414788320409+0j),(0.00016240314306629743+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.007476480555290709+0j),(0.00014822155820688792+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.007480171801364371+0j),(0.00013386309718913856+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.007483484066460663+0j),(0.00011934159086591943+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.007486413256613219+0j),(0.00010467110776633229+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.007488955650046024+0j),(8.986594180383505e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.007491107902922963+0j),(7.494059969420842e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.007492867054763458+0j),(5.990978808952473e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.007494230533516738+0j),(4.4788400433839e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.007495196160287577+0j),(2.9591503546363333e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.007495762153706396+0j),(1.4334323937540848e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.007495927133936785+0j),(-9.677661371122227e-07+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.007495690126313623+0j),(-1.629926288055338e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.007495050564605098+0j),(-3.164454541078263e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.007494008293892048+0j),(-4.6987890466434377e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0074925635730581355+0j),(-6.231348735768386e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0074907170768844554+0j),(-7.760545315917056e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.00748846989774226+0j),(-9.284784814204657e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.007485823546877575+0j),(-0.00010802469144253632+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0074827799552815094+0j),(-0.00012311997696479784+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.007479341474140155+0j),(-0.00013811768951614385+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.007475510874857987+0j),(-0.00015300182117298402+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.007471291348648726+0j),(-0.0001677563878761033+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.007466686505687685+0j),(-0.00018236544625402796+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.007461700373819593+0j),(-0.00019681311067335817+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.007456337396815974+0j),(-0.00021108357051495953+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.007450602432176171+0j),(-0.00022516110767483078+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.007444500748466149+0j),(-0.0002390301142882728+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0074380380221892054+0j),(-0.0002526751106756553+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00743122033418283+0j),(-0.00026608076350761306+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.007424054165535973+0j),(-0.00027923190418687805+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.007416546393021106+0j),(-0.00029211354744311475+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.007408704284035538+0j),(-0.00030471091013617647+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.007400535491046576+0j),(-0.00031700943026196325+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.007392048045535333+0j),(-0.00032899478615360184+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0073832503514341665+0j),(-0.0003406529158690683+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.007374151178052989+0j),(-0.0003519700367543953+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.007364759652490019+0j),(-0.000362932665169546+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.007355085251522914+0j),(-0.00037352763636159413+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.007345137792976648+0j),(-0.00038374212446715063+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.007334927426565008+0j),(-0.00039356366262317024+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.007324464624203203+0j),(-0.00040298016316212297+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0073137601697897065+0j),(-0.0004119799378640174+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.007302825148456267+0j),(-0.00042055171823453247+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0072916709352858515+0j),(-0.0004286846757745134+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.007280309183499253+0j),(-0.00043636844220212704+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.00726875181211216+0j),(-0.00044359312958532337+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.007257010993065654+0j),(-0.0004503493503377229+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0072450991378344085+0j),(-0.00045662823702732674+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.007233028883518202+0j),(-0.00046242146194311963+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.007220813078423874+0j),(-0.00046772125636048025+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0072084647671464405+0j),(-0.0004725204294424752+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007195997175159862+0j),(-0.0004768123867102485+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007183423692929654+0j),(-0.0004805911480120079+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007170757859561427+0j),(-0.00048385136491691986+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.007158013346001551+0j),(-0.0004865883374570085+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007145203937808035+0j),(-0.0004887980301371309+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007132343517511958+0j),(-0.0004904770871311658+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0071194460465918465+0j),(-0.0004916228465801676+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007106525547085754+0j),(-0.0004922333539065482+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007093596082868002+0j),(-0.0004923073740577006+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0070806717406197905+0j),(-0.0004918444025913024+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.00706776661052525+0j),(-0.000490844675514115+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007054894766726852+0j),(-0.000489309177786646+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0070420702475762695+0j),(-0.00048723965040623824+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007029307035719139+0j),(-0.0004846385959823622+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.007016619038054463+0j),(-0.0004815092827190951+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.007004020065611506+0j),(-0.00047785574672130714+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006991523813389241+0j),(-0.00047368279254327597+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006979143840205552+0j),(-0.0004689959919006051+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006966893548605357+0j),(-0.0004638016804687112+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0069547861648788815+0j),(-0.0004581069526940834+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006942834719243125+0j),(-0.00045191965454727837+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006931052026241471+0j),(-0.0004452483741495433+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0069194506654180685+0j),(-0.00043810243020841317+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006908042962325315+0j),(-0.0004304918582009138+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0068968409699242915+0j),(-0.00042242739424648616+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00688585645043951+0j),(-0.0004139204566158195+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006875100857730655+0j),(-0.0004049831248258149+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006864585320245271+0j),(-0.00039562811627537813+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006854320624617445+0j),(-0.00038586876038220337+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006844317199978557+0j),(-0.00037571897018645384+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006834585103046893+0j),(-0.00036519321139454806+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006825134004063532+0j),(-0.0003543064688445481+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0068159731736423465+0j),(-0.00034307421038467687+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006807111470601899+0j),(-0.0003315123481690771+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006798557330846782+0j),(-0.0003196371973898967+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006790318757365214+0j),(-0.00030746543248308324+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006782403311408371+0j),(-0.0002950140408678639+0j),,,,,,,(2.0404393469202363e-06+0j)
