,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1523,(-0.06909326757765731+0j),(0.12539548529584024+0j),(-0.00087530745345829+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.12534436288500175+0j),(-0.0009185860954337778+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1252908276089423+0j),(-0.000961467921715362+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.12523490294837963+0j),(-0.001003908823675889+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.12517661489220305+0j),(-0.0010458633536117204+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.12511599201145943+0j),(-0.0010872847607228265+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1250530655310489+0j),(-0.001128125036871646+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.12498786939856044+0j),(-0.0011683349729168981+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1249204403496369+0j),(-0.0012078642262885444+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.12485081796922506+0j),(-0.0012466614003001106+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.12477904474804591+0j),(-0.0012846741354872418+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.12470516613360987+0j),(-0.0013218492130231212+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12462923057510586+0j),(-0.001358132670000467+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12455128956151373+0j),(-0.0013934699260969867+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.12447139765232328+0j),(-0.0014278059208701246+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.12438961250029267+0j),(-0.0014610852606706205+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1243059948657426+0j),(-0.0014932523739370825+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.12422060862195629+0j),(-0.0015242516734472855+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1241335207513391+0j),(-0.0015540277239656096+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.12404480133217703+0j),(-0.0015825254102693666+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.12395452351637641+0j),(-0.0016096900911169352+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12386276349907696+0j),(-0.0016354677354340637+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.12376960048032008+0j),(-0.0016598050697925598+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.123675116617514+0j),(-0.001682649759534813+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12357939696723523+0j),(-0.0017039506083766874+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12348252941594566+0j),(-0.0017236577545789473+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1233846046000757+0j),(-0.0017417228544583877+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.12328571581625247+0j),(-0.001758099250756104+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1231859589225104+0j),(-0.001772742126242342+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1230854322312723+0j),(-0.0017856086439763563+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12298423639480174+0j),(-0.0017966580758589758+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1228824742837405+0j),(-0.0018058519209951964+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12278025085926643+0j),(-0.001813154015148079+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.12267767303934134+0j),(-0.0018185306323121996+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12257484955946849+0j),(-0.001821950579205169+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12247189082833923+0j),(-0.0018233852832818707+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.12236890877871925+0j),(-0.001822808874718309+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12226601671390361+0j),(-0.0018201982626865696+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12216332915005346+0j),(-0.0018155332061445054+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12206096165471797+0j),(-0.0018087963792876671+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12195903068183808+0j),(-0.0017999734317523297+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12185765340352471+0j),(-0.001789053043614544+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12175694753890279+0j),(-0.0017760269751966702+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12165703118031222+0j),(-0.001760890111668743+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.12155802261715827+0j),(-0.001743640502414522+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12146004015770573+0j),(-0.0017242793951200404+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12136320194911411+0j),(-0.001702811264535692+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1212676257960136+0j),(-0.0016792438358588001+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12117342897792467+0j),(-0.0016535881026827379+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12108072806582686+0j),(-0.0016258583394609157+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12098963873818612+0j),(-0.0015960721084369702+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12090027559675108+0j),(-0.001564250260997445+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12081275198243215+0j),(-0.0015304169334101464+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12072717979157878+0j),(-0.0014945995369188081+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12064366929297178+0j),(-0.0014568287421724592+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.12056232894584755+0j),(-0.0014171384579778018+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1204832652192735+0j),(-0.0013755658043724055+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12040658241319135+0j),(-0.001332151080026003+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12033238248144663+0j),(-0.0012869377239885496+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.12026076485711962+0j),(-0.0012399722718139344+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12019182628047141+0j),(-0.001191304306099682+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12012566062981696+0j),(-0.0011409864014939684+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12006235875563308+0j),(-0.0010890740642323245+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12000200831820586+0j),(-0.0010356256662780677+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11994469362911687+0j),(-0.00098070237415162+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11989049549686358+0j),(-0.0009243680725449236+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11983949107690273+0j),(-0.0008666892828286876+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11979175372639933+0j),(-0.0008077350765709684+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11974735286395735+0j),(-0.0007475769841961728+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11970635383460028+0j),(-0.000686288898924636+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1196688177802614+0j),(-0.0006239469761428383+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11963480151603556+0j),(-0.0005606295283648877+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11960435741243458+0j),(-0.0004964169159554722+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11957753328387817+0j),(-0.00043139143379373036+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11955437228364331+0j),(-0.00036563719406704155+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11953491280548223+0j),(-0.00029924000539231153+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11951918839210966+0j),(-0.00023228724847049493+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11950722765074752+0j),(-0.0001648677484884707+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11949905417590227+0j),(-9.707164448964533e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11949468647953919+0j),(-2.899025594145634e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1194941379288031+0j),(3.928405326506671e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11949741669142383+0j),(0.0001076580131426689+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.119504525688928+0j),(0.0001760375880158132+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1195154625577682+0j),(0.0002443281187574404+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11953021961846426+0j),(0.000312434466598609+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1195487838528369+0j),(0.0003802611582514889+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11957113688940042+0j),(0.0004477125320824496+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11959725499696583+0j),(0.0005146928850701054+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11962710908649048+0j),(0.0005811066202804537+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11966066472119577+0j),(0.0006468583945902855+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1196978821349593+0j),(0.0007118532663904735+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11973871625897257+0j),(0.0007759968430000709+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11978311675664066+0j),(0.0008391954275235687+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11983102806668507+0j),(0.0009013561648866405+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11988238945439672+0j),(0.0009623871867880732+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1199371350709702+0j),(0.0010221977553107257+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11999519402083812+0j),(0.0010806984049407235+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12005649043690898+0j),(0.0011378010827516496+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12012094356359918+0j),(0.0011934192865208934+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12018846784753734+0j),(0.0012474682005584983+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12025897303580699+0j),(0.0012998648290454408+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12033236428158271+0j),(0.001350528126700355+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.12040854225700637+0j),(0.0013993791266229553+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12048740327314138+0j),(0.0014463410651999375+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12056883940683913+0j),(0.0014913395040122598+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12065273863434961+0j),(0.0015343024487539918+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12073898497151206+0j),(0.0015751604652748416+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12082745862037171+0j),(0.0016138467930057725+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12091803612208926+0j),(0.0016502974562426279+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12101059051604558+0j),(0.0016844513740893305+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12110499150510272+0j),(0.001716250470367106+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12120110562707902+0j),(0.001745639785597732+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12129879643264962+0j),(0.0017725675944792508+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1213979246701377+0j),(0.0017969855344819132+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12149834847808538+0j),(0.0018188487550473396+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1215999235872193+0j),(0.0018381161038676006+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12170250353472048+0j),(0.001854750379971656+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12180593989611314+0j),(0.0018687187097284536+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12191008254409182+0j),(0.0018799931327105547+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.12201477994699543+0j),(0.0018885514314245949+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12211987951918414+0j),(0.0018943781547659322+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12222522803546054+0j),(0.0018974658812542999+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12233067212783398+0j),(0.0018978168958449398+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12243605889114142+0j),(0.0018954453997834285+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1225412366275417+0j),(0.0018903802591856281+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1226460557566056+0j),(0.0018826681689843216+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12275036990495551+0j),(0.0018723768997428744+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1228540371633717+0j),(0.001859598030273555+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1229569214597611+0j),(0.001844448352015747+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12305889395062082+0j),(0.001827069125328724+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12315983429714104+0j),(0.001807622704777138+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.12325963168303025+0j),(0.0017862866927512394+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1233581854594889+0j),(0.0017632464739986268+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12345540536204755+0j),(0.0017386873953263015+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.12355121131346639+0j),(0.0017127878069077705+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12364553288329488+0j),(0.0016857137624997312+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1237383085043202+0j),(0.0016576156391603948+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1238294845488142+0j),(0.0016286265116717694+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1239190143520759+0j),(0.0015988618961435717+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12400685724794534+0j),(0.001568420433589779+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12409297765853314+0j),(0.0015373851417959559+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.12417734426216732+0j),(0.0015058249558542838+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.12425992925037126+0j),(0.0014737963661351364+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12434070767593998+0j),(0.001441345032677623+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1244196568888182+0j),(0.001408507305439206+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12449675605348294+0j),(0.0013753116139153564+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12457198574010601+0j),(0.0013417797115990151+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12464532758133655+0j),(0.0013079277742812174+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12471676398670885+0j),(0.001273767359074398+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12478627790718225+0j),(0.0012393062352288196+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.12485385264299359+0j),(0.0012045490996549786+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12491947168873595+0j),(0.0011694981904598685+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12498311861031024+0j),(0.0011341538113472966+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.12504477694909052+0j),(0.0010985147788094023+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1251044301492797+0j),(0.001062578802891887+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.12516206150500273+0j),(0.0010263428111037202+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.12521765412418695+0j),(0.00098980322385519+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12527119090671796+0j),(0.0009529561886948962+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.12532265453473784+0j),(0.0009157977796042544+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12537202747327922+0j),(0.0008783241667072158+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12541929197970506+0j),(0.0008405317609608762+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1254644301206612+0j),(0.0008024173377059055+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.12550742379544957+0j),(0.0007639781423638663+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.12554825476490042+0j),(0.0007252119810621999+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.12558690468496408+0j),(0.0006861172985373868+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12562335514436604+0j),(0.0006466932453016512+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1256575877057701+0j),(0.0006069397357501255+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.12568958394998256+0j),(0.0005668574986261018+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.12571932552280243+0j),(0.0005264481210434731+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.12574679418418505+0j),(0.0004857140870820709+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.12577197185943986+0j),(0.0004446588118185338+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.12579484069222685+0j),(0.00040328667152668234+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1258153830991543+0j),(0.0003616030306737059+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12583358182581392+0j),(0.0003196142662490004+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.12584942000411653+0j),(0.00027732778988700596+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.12586288121081607+0j),(0.00023475206818207426+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.12587394952713016+0j),(0.00019189664154080298+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1258826095993836+0j),(0.0001487721418719191+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.12588884670061745+0j),(0.00010539030937598388+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12589264679311907+0j),(6.176400866385464e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1258939965918417+0j),(1.790724440346235e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1258928836286914+0j),(-2.6164823331404697e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.12588929631766962+0j),(-7.043586386129307e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1258832240208658+0j),(-0.00011488836072504183+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12587465711530144+0j),(-0.00015950359642553282+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12586358706063355+0j),(-0.00020426163702008115+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.12585000646772573+0j),(-0.0002491413165049015+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1258339091681002+0j),(-0.0002941202209716134+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.12581529028428265+0j),(-0.00033917467254630156+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.12579414630105173+0j),(-0.00038427971315835974+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1257704751375988+0j),(-0.0004294090882273691+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12574427622060005+0j),(-0.000474535230403418+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12571555055819186+0j),(-0.0005196292435494125+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.12568430081482898+0j),(-0.0005646608872126284+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1256505313869902+0j),(-0.0006095985618988666+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.12561424847967465+0j),(-0.0006544092955332327+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1255754601836099+0j),(-0.00069905873156835+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1255341765530646+0j),(-0.0007435111192819642+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12549040968412492+0j),(-0.0007877293068871736+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.12544417379325826+0j),(-0.0008316747381600533+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.12539548529594466+0j),(-0.0008753074533671876+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.12534436288511133+0j),(-0.0009185860953434167+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1252908276090569+0j),(-0.0009614679216259001+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12523490294849915+0j),(-0.0010039088235874846+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1251766148923275+0j),(-0.0010458633535244068+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1251159920115888+0j),(-0.0010872847606366416+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1250530655311831+0j),(-0.0011281250367866937+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1249878693986994+0j),(-0.001168334972833285+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1249204403497804+0j),(-0.0012078642262064036+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.124850817969373+0j),(-0.0012466614002196003+0j),,,,,,,(2.0402719999814625e-06+0j)
