,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1558,(-0.09578025129661841+0j),(0.5171078374957246+0j),(-0.00027374858936154414+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.5170705107588169+0j),(-0.00019842207425441657+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.5170441578398258+0j),(-0.0001227863756788917+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.5170288174010679+0j),(-4.6927111739774524e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.5170245156254634+0j),(2.9069661546625916e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.5170312661616363+0j),(0.00010511756981544993+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.5170490700864455+0j),(0.00018113004060042718+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.5170779158850328+0j),(0.00025702042405785844+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.517117779448442+0j),(0.00033270211395891114+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.5171686240888317+0j),(0.0004080886687410638+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.5172304005722774+0j),(0.00048309393240933147+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.5173030471691225+0j),(0.0005576321550776915+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.5173864897218123+0j),(0.0006316181129417208+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.5174806417301144+0j),(0.0007049672274742791+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.5175854044535947+0j),(0.0007775956836368936+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.517700667031192+0j),(0.0008494205469012364+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.5178263066177048+0j),(0.0009203598788770227+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.5179621885369706+0j),(0.0009903328513446415+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.5181081664514915+0j),(0.0010592598584934073+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.5182640825482329+0j),(0.001127062627169517+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.5184297677402899+0j),(0.0011936643249406474+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.518605041884091+0j),(0.0012589896657878017+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.5187897140117794+0j),(0.001322965013239223+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.5189835825783892+0j),(0.0013855184807650164+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.5191864357234017+0j),(0.0014465800292559436+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.5193980515462496+0j),(0.0015060815614144822+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.5196181983953045+0j),(0.001563957012891467+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5198466351698644+0j),(0.0016201424400071527+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5200831116346325+0j),(0.0016745761039010558+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.520327368746158+0j),(0.0017271985509609684+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.5205791389906883+0j),(0.0017779526893878298+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.5208381467328564+0j),(0.0018267838617594223+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.5211041085746183+0j),(0.0018736399134626346+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.5213767337238272+0j),(0.0019184712568710589+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5216557243718171+0j),(0.0019612309311515946+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.521940776079353+0j),(0.0020018746575912695+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5222315781702928+0j),(0.002040360890342746+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5225278141322811+0j),(0.0020766508624948067+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.5228291620237925+0j),(0.0021107086273820306+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.5231352948868286+0j),(0.0021425010950556806+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.5234458811645574+0j),(0.002171998063846045+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5237605851231749+0j),(0.002199172246954844+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5240790672772694+0j),(0.0022239992940244896+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5244009848179483+0j),(0.0022464578076396118+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.5247259920429903+0j),(0.0022665293547250148+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.5250537407882802+0j),(0.0022841984728127324+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.525383880859777+0j),(0.0022994526711597844+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5257160604652681+0j),(0.002312282426707244+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5260499266451576+0j),(0.002322681174880085+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5263851257015411+0j),(0.0023306452952365116+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.526721303624817+0j),(0.0023361740919848792+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5270581065170933+0j),(0.0023392697693954633+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.5273951810116481+0j),(0.002339937402144243+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5277321746877116+0j),(0.00233818490063523+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.5280687364798432+0j),(0.0023340229713580047+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.5284045170811859+0j),(0.0023274650723478117+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.5287391693398937+0j),(0.002318527363825797+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.529072348648038+0j),(0.0023072286541082174+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.5294037133223081+0j),(0.0022935903408856924+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.5297329249758467+0j),(0.0022776363479859213+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.5300596488805708+0j),(0.0022593930577475964+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.5303835543193486+0j),(0.0022388892391492937+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.5307043149274298+0j),(0.002216155971855528+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5310216090225486+0j),(0.002191226566364901+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.531335119923147+0j),(0.0021641364804742395+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.5316445362542032+0j),(0.002134923232311507+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5319495522401871+0j),(0.0021036263102461174+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.5322498679847192+0j),(0.0020702870800700882+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5325451897365713+0j),(0.0020349486899791792+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5328352301417503+0j),(0.001997655974115909+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5331197084815366+0j),(0.0019584553558560838+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.533398350896588+0j),(0.0019173947528271463+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.5336708905976228+0j),(0.0018745234872983747+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5339370680639941+0j),(0.0018298922092162932+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5341966312331546+0j),(0.0017835528478732992+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5344493356866631+0j),(0.0017355586126711375+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5346949448399532+0j),(0.0016859640441382133+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5349332301427043+0j),(0.0016348251087739242+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5351639712983157+0j),(0.0015821993670140694+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5353869565163462+0j),(0.001528146258815066+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5356019828165874+0j),(0.001472727528358487+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5358088564054864+0j),(0.001416007794706745+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5360073931455018+0j),(0.001358055259643605+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5361974191341251+0j),(0.0012989425085003356+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.536378771399128+0j),(0.001238747308314616+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5365512986983138+0j),(0.00117755324732607+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5367148623856502+0j),(0.0011154500088009043+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5368693372746632+0j),(0.0010525330595385662+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5370146124020432+0j),(0.0009889025887241426+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5371505915802322+0j),(0.0009246616661406461+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5372771936365907+0j),(0.0008599137723358857+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5373943522712785+0j),(0.000794760023189198+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.53750201551911+0j),(0.000729296497250771+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5376001448575809+0j),(0.0006636120408066305+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5376887140481301+0j),(0.0005977867928858285+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.5377677078204022+0j),(0.0005318915003525261+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5378371205086852+0j),(0.0004659875447941227+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.5378969547318835+0j),(0.0004001275144103059+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5379472201822815+0j),(0.0003343561286618912+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5379879325618272+0j),(0.0002687113429246686+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5380191126825332+0j),(0.00020322550147203305+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.538040785731678+0j),(0.0001379264515837508+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.5380529806925661+0j),(7.283856936989654e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5380557299064297+0j),(7.983675557271205e-06+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.5380490687591968+0j),(-5.661816256917324e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5380330354770412+0j),(-0.00012094793662339957+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5380076710159221+0j),(-0.00018498709868558112+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5379730190320582+0j),(-0.0002487170463277022+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5379291259220736+0j),(-0.00031211867913100833+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5378760409231632+0j),(-0.00037517201649363464+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5378138162649456+0j),(-0.0004378558687499481+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5377425073656664+0j),(-0.0005001475559205384+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5376621730660845+0j),(-0.0005620226705446536+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.5375728758947588+0j),(-0.0006234548828594846+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5374746823586035+0j),(-0.0006844157879755726+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.5373676632525708+0j),(-0.0007448747955751454+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5372518939822111+0j),(-0.0008047990629807317+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5371274548927698+0j),(-0.0008641534721918881+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.5369944315984366+0j),(-0.0009229006507048462+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.5368529153054843+0j),(-0.0009810010347116789+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.536703003123349+0j),(-0.0010384129717795761+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5365447983582361+0j),(-0.0010950928585428527+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5363784107845881+0j),(-0.001150995307528665+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5362039568906823+0j),(-0.0012060733361921529+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5360215600956728+0j),(-0.0012602785707141197+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.5358313509364663+0j),(-0.001313561457188113+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5356334672238434+0j),(-0.0013658714734696026+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.535428054168142+0j),(-0.0014171573360687478+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.5352152644755276+0j),(-0.0014673671978699806+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5349952584166494+0j),(-0.0015164488303027216+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.5347682038702579+0j),(-0.0015643497855971703+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.5345342763438204+0j),(-0.0016110175509746229+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.5342936589714122+0j),(-0.001656399707059899+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.5340465424890156+0j),(-0.0017004440802858998+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5337931251890098+0j),(-0.0017430988767201479+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.533533612856354+0j),(-0.001784312800139944+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5332682186882295+0j),(-0.001824035161474909+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5329971631981042+0j),(-0.0018622159836717883+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.5327206741047343+0j),(-0.001898806104070608+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.532438986206389+0j),(-0.0019337572753263946+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.532152341240473+0j),(-0.0019670222653422687+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5318609877286846+0j),(-0.0019985549563652804+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.5315651808078307+0j),(-0.0020283104432196747+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5312651820464319+0j),(-0.002056245130551753+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5309612592472763+0j),(-0.002082316828904462+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.5306536862361085+0j),(-0.0021064848494097795+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.5303427426366693+0j),(-0.002128710096872258+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.5300287136323376+0j),(-0.00214895516101227+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.5297118897146607+0j),(-0.0021671844056386064+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.5293925664190859+0j),(-0.0021833640555245755+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.5290710440482492+0j),(-0.0021974622807688815+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5287476273831975+0j),(-0.002209449278431096+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5284226253829575+0j),(-0.0022192973512405777+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.52809635087289+0j),(-0.0022269809831875734+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.5277691202222963+0j),(-0.002232476911815301+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.5274412530117685+0j),(-0.0022357641970417704+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.5271130716907999+0j),(-0.0022368242863503355+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5267849012261961+0j),(-0.0022356410761981884+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.5264570687418446+0j),(-0.0022322009695018062+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.526129903150423+0j),(-0.0022264929290686346+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.5258037347776467+0j),(-0.002218508526853785+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5254788949796688+0j),(-0.002208241988930435+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5251557157542615+0j),(-0.0021956902360726516+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.5248345293464286+0j),(-0.002180852919858542+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5245156678490995+0j),(-0.0021637324542112617+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.5241994627995794+0j),(-0.0021443340423051745+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5238862447724314+0j),(-0.002122665698773498+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5235763429694774+0j),(-0.0020987382671633237+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5232700848076124+0j),(-0.0020725654325933303+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.5229677955051326+0j),(-0.0020441637295785563+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.5226697976672812+0j),(-0.002013552544996061+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5223764108717199+0j),(-0.0019807541161740955+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5220879512546367+0j),(-0.0019457935240967859+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.5218047310981977+0j),(-0.0019086986817254627+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.5215270584200535+0j),(-0.0018695003174465177+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.5212552365656082+0j),(-0.0018282319536646447+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.5209895638037536+0j),(-0.0017849298805693594+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.5207303329267671+0j),(-0.0017396331251111822+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.5204778308550672+0j),(-0.001692383415232586+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.5202323382475131+0j),(-0.0016432251394075893+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.5199941291179256+0j),(-0.001592205301552057+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.5197634704584957+0j),(-0.0015393734713752144+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.5195406218707397+0j),(-0.0014847817302510772+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.5193258352046454+0j),(-0.0014284846126964735+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.5191193542066403+0j),(-0.0013705390435502657+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.5189214141770008+0j),(-0.001311004270956119+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.5187322416373016+0j),(-0.0012499417952586312+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.5185520540084959+0j),(-0.0011874152939300333+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.5183810593001887+0j),(-0.0011234905426517731+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.5182194558116554+0j),(-0.0010582353326822162+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.5180674318451375+0j),(-0.0009917193846484267+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.5179251654319202+0j),(-0.0009240142589063984+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.5177928240716828+0j),(-0.0008551932626203341+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.5176705644855869+0j),(-0.0007853313537175052+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5175585323835451+0j),(-0.0007145050418809002+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5174568622460871+0j),(-0.0006427922867472581+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.5173656771212182+0j),(-0.0005702723934831835+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5172850884366386+0j),(-0.0004970259059168406+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.5172151958276643+0j),(-0.00042313449740721994+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5171560869811657+0j),(-0.0003486808596371221+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.517107837495812+0j),(-0.0002737485895199016+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5170705107588813+0j),(-0.00019842207441350804+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5170441578398671+0j),(-0.0001227863758385225+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5170288174010857+0j),(-4.6927111899779095e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.517024515625458+0j),(2.906966138641265e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5170312661616078+0j),(0.00010511756965520947+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5170490700863937+0j),(0.00018113004044036232+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5170779158849578+0j),(0.00025702042389817324+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5171177794483439+0j),(0.00033270211379978957+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5171686240887109+0j),(0.00040808866858266463+0j),,,,,,,(2.0403434285528903e-06+0j)
