,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1573,(-0.07229191085877609+0j),(0.2792552945888689+0j),(-0.0019916047501271164+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2792087663062231+0j),(-0.0019578970740518234+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.27916305241300077+0j),(-0.001921896772379026+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2791182061526168+0j),(-0.0018836312440775184+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2790742800906047+0j),(-0.001843131111934278+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.27903132603951264+0j),(-0.00180043020410274+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2789893949842917+0j),(-0.001755565530386915+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.27894853700829964+0j),(-0.0017085772532706549+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2789088012200428+0j),(-0.0016595086537120399+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.27887023568077873+0j),(-0.001608406091732532+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.278832887333099+0j),(-0.0015553189618407574+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.27879680193061396+0j),(-0.0015002996433405005+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2787620239688574+0j),(-0.0014434034455820942+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2787285966175297+0j),(-0.0013846885482262175+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.27869656165419254+0j),(-0.001324215936598456+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.27866595939953126+0j),(-0.0012620493322221405+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2786368286542955+0j),(-0.001198255118626353+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2786092066380272+0j),(-0.0011329022625347603+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2785831289296826+0j),(-0.0010660622305495066+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2785586294102525+0j),(-0.0009978089014531827+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2785357402074804+0j),(-0.0009282184742598691+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2785144916427777+0j),(-0.0008573693721545896+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.27849491218042943+0j),(-0.0007853421424681365+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.27847702837918176+0j),(-0.0007122193528415995+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2784608648462979+0j),(-0.0006380854837424476+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2784464441941658+0j),(-0.0005630268175008607+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2784337869995377+0j),(-0.00048713132404154134+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.27842291176547523+0j),(-0.0004104885434928885+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.27841383488607224+0j),(-0.00033318946586130804+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.27840657061402024+0j),(-0.000255326407964+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.27840113103107966+0j),(-0.00017699288781924762+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.27839752602151274+0j),(-9.828349669816137e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.27839576324853077+0j),(-1.9293769046416484e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.27839584813380297+0j),(5.987994951083798e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.27839778384006914+0j),(0.0001391406358638814+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2784015712568933+0j),(0.0002183907245926427+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2784072089895901+0j),(0.0002975322443961474+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2784146933513507+0j),(0.00037646695555067217+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.27842401835859004+0j),(0.00045509648816704064+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2784351757295304+0j),(0.0005333224810155324+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.27844815488603253+0j),(0.0006110467206857115+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.27846294295867924+0j),(0.0006881712808464452+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2784795247951115+0j),(0.0007645986613705407+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2784978829716102+0j),(0.0008402319270883447+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2785179978079124+0j),(0.000914974845933848+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2785398473852462+0j),(0.0009887320262474038+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2785634075675599+0j),(0.00106140905299994+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2785886520259194+0j),(0.0011329126227043057+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2786155522660389+0j),(0.0012031506767809076+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.278644077658907+0j),(0.0012720325331466666+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2786741954744639+0j),(0.0013394690157983188+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2787058709182801+0j),(0.0014053725821638102+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.278739067171181+0j),(0.0014696574479988191+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.27877374543175976+0j),(0.0015322397096082434+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.27880986496171006+0j),(0.001593037463176941+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.27884738313391216+0j),(0.0016519709209976711+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.27888625548319496+0j),(0.0017089625243889215+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2789264357596952+0j),(0.0017639370531007752+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.27896787598472983+0j),(0.0018168217310119855+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2790105265090915+0j),(0.0018675463279276682+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.27905433607367575+0j),(0.0019160432572936205+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.27909925187234+0j),(0.001962247669650292+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.27914521961689526+0j),(0.0020060975416574334+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.27919218360412346+0j),(0.0020475337605292865+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2792400867847125+0j),(0.0020865002037299277+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2792888708339958+0j),(0.0021229438137898033+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2793384762243815+0j),(0.0021568146681176137+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2793888422993529+0j),(0.002188066043697644+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.27943990734891927+0j),(0.0022166544765823263+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2794916086863956+0j),(0.0022425398161148315+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.27954388272638664+0j),(0.0022656852738497826+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.279596665063852+0j),(0.0022860574671859264+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2796498905541301+0j),(0.0023036264577896647+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2797034933938005+0j),(0.0023183657849846426+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2797574072022717+0j),(0.00233025249442993+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2798115651039897+0j),(0.0023392671626428388+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.27986589981118243+0j),(0.002345393918306034+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.27992034370708235+0j),(0.002348620461952299+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.27997482892962255+0j),(0.0023489380867790883+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.28002928745568917+0j),(0.0023463417054901546+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2800836511861773+0j),(0.0023408298922318878+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.28013785203240876+0j),(0.0023324049572707927+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.280191822005104+0j),(0.0023210730909224197+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2802454933084768+0j),(0.0023068446581900287+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2802987984452647+0j),(0.0022897348402608464+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.28035167034341674+0j),(0.0022697648469349307+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2804040425182487+0j),(0.0022469637402654998+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2804558492859788+0j),(0.002221371009279354+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.28050702605242095+0j),(0.0021930404289044205+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.28055750971202287+0j),(0.0021620456468437045+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.28060723919580444+0j),(0.0021284873429495027+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.28065615619240586+0j),(0.002092500888490606+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2807042060254374+0j),(0.0020542620667531896+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2807513386001893+0j),(0.002013987289906541+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.28079750925636915+0j),(0.001971925337992111+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.28084267932987694+0j),(0.0019283407130451303+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.280886816276385+0j),(0.001883492774518823+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2809298933310745+0j),(0.0018376168978874385+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2809718888075758+0j),(0.0017909124310264404+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.28101278520918627+0j),(0.00174353866825642+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.28105256831897557+0j),(0.0016956170689928216+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2810912263813826+0j),(0.0016472368708119146+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.28112874942659793+0j),(0.0015984616990137317+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2811651287443962+0j),(0.001549335750315055+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2812003564905058+0j),(0.0014998889545270934+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2812344254004349+0j),(0.0014501410113438094+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.28126732858591386+0j),(0.0014001044256692907+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.28129905939282546+0j),(0.0013497867357091502+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.281329611303997+0j),(0.0012991921252311677+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.28135897787435027+0j),(0.0012483225811646293+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.28138715268925524+0j),(0.001197178722203643+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2814141293394949+0j),(0.0011457603922637079+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2814399014081472+0j),(0.001094067087107627+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.28146446246605805+0j),(0.0010420982631088266+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.28148780607355767+0j),(0.0009898535629360868+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.28150992578676587+0j),(0.0009373329827497702+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2815308151673239+0j),(0.0008845369982617137+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2815504677947337+0j),(0.0008314666619091463+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.28156887728073143+0j),(0.0007781236798106995+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2815860372852951+0j),(0.0007245104746621997+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.28160194153400764+0j),(0.0006706302389719817+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2816165838365891+0j),(0.0006164869818032927+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.28162995810647173+0j),(0.000562085571326899+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2816420583813396+0j),(0.0005074317748798572+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.28165287884458995+0j),(0.0004525322977982469+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2816624138476992+0j),(0.0003973948219886464+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2816706579334953+0j),(0.00034202804498753266+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2816776058603555+0j),(0.0002864417201014055+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2816832526273598+0j),(0.0002306466981050504+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.28168759350044215+0j),(0.00017465497088561038+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2816906240395865+0j),(0.0001184797173457754+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.28169234012712546+0j),(6.213535181248752e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.281692737997201+0j),(5.637575130440247e-06+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.28169181426645173+0j),(-5.099657145307122e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.28168956596599115+0j),(-0.00010774864958844158+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2816859905747436+0j),(-0.0001645987643845277+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2816810860541981+0j),(-0.00022152550242359768+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.28167485088463645+0j),(-0.0002785058675651478+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2816672841028807+0j),(-0.0003355152150404491+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2816583853415924+0j),(-0.0003925271845340455+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2816481548701368+0j),(-0.0004495136331692117+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.28163659363699967+0j),(-0.000506444569559504+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.28162370331371595+0j),(-0.0005632880903514609+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2816094863402323+0j),(-0.000620010320953717+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2815939459715823+0j),(-0.0006765753624119175+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.28157708632570533+0j),(-0.0007329452466259354+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2815589124321867+0j),(-0.0007890799022939184+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2815394302816386+0j),(-0.0008449371340794905+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.28151864687538375+0j),(-0.0009004726175045099+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.281496570275048+0j),(-0.0009556399119459909+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2814732096516114+0j),(-0.001010390493841587+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.28144857533342915+0j),(-0.0010646738117722724+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2814226788526971+0j),(-0.0011184373644999258+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2813955329898211+0j),(-0.0011716268023122362+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2813671518151523+0j),(-0.0012241860512074646+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2813375507275695+0j),(-0.001276057458594238+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2813067464894306+0j),(-0.0013271819583523677+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2812747572574761+0j),(-0.0013774992523718345+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2812416026093376+0j),(-0.0014269480051215739+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.28120730356539375+0j),(-0.0014754660474465388+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.28117188260588843+0j),(-0.001522990578284314+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2811353636836879+0j),(-0.0015694583362384207+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2810977722332238+0j),(-0.001614805754554423+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.28105913517515263+0j),(-0.0016589691727765502+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2810194809154275+0j),(-0.0017018851034608655+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.280978839338383+0j),(-0.0017434904778932847+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2809372417945943+0j),(-0.0017837228477743906+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.28089472108435926+0j),(-0.0018225205581406292+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2808513114373786+0j),(-0.0018598228999725992+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2808070484890386+0j),(-0.0018955702484000326+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2807619692535861+0j),(-0.001929704190469112+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2807161120944098+0j),(-0.0019621676451781244+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.28066951669158496+0j),(-0.0019929049776249833+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.28062222400680614+0j),(-0.002021862108516742+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.28057427624580517+0j),(-0.0020489866198774437+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.28052571681833766+0j),(-0.0020742278574993225+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.28047659029581057+0j),(-0.00209753703047543+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2804269423666154+0j),(-0.002118867308003893+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2803768197892313+0j),(-0.0021381739135478573+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2803262703431586+0j),(-0.0021554142163588363+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2802753427777457+0j),(-0.002170547820316419+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2802240867589726+0j),(-0.0021835366499982313+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.28017255281425735+0j),(-0.0021943450338666216+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.28012079227535425+0j),(-0.002202939784439758+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.280068857219416+0j),(-0.002209290275302494+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.280016800408295+0j),(-0.0022133685148050626+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2799646752261639+0j),(-0.002215149216294056+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2799125356155374+0j),(-0.0022146098647194455+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.27986043601178207+0j),(-0.0022117307794631024+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.27980843127620386+0j),(-0.002206495173237587+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.27975657662780823+0j),(-0.0021988892069089044+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.27970492757382803+0j),(-0.002188902040102821+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2796535398391199+0j),(-0.0021765258774611375+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.27960246929453264+0j),(-0.002161756010421973+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2795517718843531+0j),(-0.0021445908544062875+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.27950150355293785+0j),(-0.002125031981301294+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2794517201706433+0j),(-0.00210308414714087+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.27940247745916497+0j),(-0.002078755314892057+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2793538309164033+0j),(-0.002052056672266244+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2793058357409726+0j),(-0.002023002644483844+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.27925854675647094+0j),(-0.00199161090193067+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.279212018335632+0j),(-0.001957902362654758+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.27916630432447925+0j),(-0.0019219011896622687+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2791214579666048+0j),(-0.001883634782981191+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.27907753182769474+0j),(-0.0018431337664719517+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2790345777204243+0j),(-0.001800431969374199+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.27899264662984613+0j),(-0.0017555664025891587+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2789517886393941+0j),(-0.001708577229707342+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2789120528576244+0j),(-0.001659507732801392+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2788734873458182+0j),(-0.0016084042730135717+0j),,,,,,,(2.040374040797788e-06+0j)
