,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1460,(0.09378648106394899+0j),(0.047223181211606034+0j),(0.0006620994758302391+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.04723821555397152+0j),(0.0006549890521723477+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.047253070067777944+0j),(0.0006463840247417531+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.04726771042507533+0j),(0.0006362734345714589+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.04728210207831978+0j),(0.0006246490465377073+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.047296210323716385+0j),(0.0006115054376172919+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.04731000036673428+0j),(0.0005968400984965392+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.04732343739006304+0j),(0.0005806535453184745+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.047336486624211985+0j),(0.0005629494389261617+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.04734911342090001+0j),(0.0005437347095013422+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.04736128332934089+0j),(0.000523019684991479+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.047372962175497545+0j),(0.0005008182221638744+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.047384116144356364+0j),(0.0004771478395082776+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.04739471186525895+0j),(0.0004520298515302615+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.04740471650032058+0j),(0.00042548950424598414+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.047414097835963204+0j),(0.0003975561118951121+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.04742282437759283+0j),(0.0003682631950456312+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.04743086544745653+0j),(0.0003376486203674353+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.04743819128572071+0j),(0.00030575474240525895+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.047444773154820256+0j),(0.0002726285476884951+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.04745058344713577+0j),(0.00023832180146974904+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.04745559579606084+0j),(0.00020289119728451326+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.047459785190524476+0j),(0.00016639850936883395+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.047463128093032006+0j),(0.00012891074774739602+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0474656025612798+0j),(9.050031550439316e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.047467188373384026+0j),(5.1245167365107784e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.04746786715673777+0j),(1.1228968228206381e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.047467622520472756+0j),(-2.945875031524478e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.04746644019144892+0j),(-7.072243817284715e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.04746430815362315+0j),(-0.0001124603832320991+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04746121679055435+0j),(-0.00015456458075591191+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04745715903068258+0j),(-0.00019692062152705072+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0474521304948708+0j),(-0.0002394076059629106+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04744612964551436+0j),(-0.0002818980929662182+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04743915793630388+0j),(-0.0003242580939617147+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04743121996146763+0j),(-0.00036634712434350256+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.047422323603019165+0j),(-0.00040801832634611594+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.047412480174195984+0j),(-0.00044911867905663485+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0474017045568984+0j),(-0.0004894893127633998+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.04739001533053173+0j),(-0.0005289659459121648+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.047377434889231705+0j),(-0.0005673794634154355+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04736398954402783+0j),(-0.0006045566547074947+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04734970960609491+0j),(-0.0006403211285253986+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04733462944688454+0j),(-0.0006744944187308775+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04731878753064794+0j),(-0.0007068972914040739+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0473022264146904+0j),(-0.0007373512578879944+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.047284992712670906+0j),(-0.0007656802914968558+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04726713701640583+0j),(-0.0007917127374086416+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04724871377197966+0j),(-0.0008152833962111402+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04722978110651993+0j),(-0.0008362357521496752+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04721040060276171+0j),(-0.0008544243079152739+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.047190637019495815+0j),(-0.0008697169794731239+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04717055795713726+0j),(-0.000881997497569695+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.04715023346892726+0j),(-0.0008911677576914124+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.04712973561964366+0j),(-0.0008971500577469263+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.047109137995083414+0j),(-0.0008998891627704479+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04708851516694163+0j),(-0.000899354138450621+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04706794211908858+0j),(-0.000895539891344853+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04704749364360574+0j),(-0.0008884682716504595+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04702724371771579+0j),(-0.000878188640296191+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.047007264871264026+0j),(-0.0008647781276647666+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.046987627549351006+0j),(-0.0008483417986741818+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04696839947418891+0j),(-0.0008290125555851806+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0469496450147078+0j),(-0.0008069505579268127+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.0469314245754222+0j),(-0.0007823421193152998+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04691379401610897+0j),(-0.0007553981178644017+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04689680411285929+0j),(-0.0007263519698502014+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04688050006992246+0j),(-0.0006954572170358587+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04686492109060967+0j),(-0.0006629847777235812+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.046850100014375215+0j),(-0.0006292199120356549+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04683606302602413+0j),(-0.000594458953032287+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0468228294417985+0j),(-0.0005590058566530369+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04681041157586772+0j),(-0.0005231686247522325+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04679881468949512+0j),(-0.0004872556564063392+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.046788037023887355+0j),(-0.0004515720830063621+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04677806991646654+0j),(-0.00041641614227425674+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04676889799905687+0j),(-0.00038207564517559736+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.046760499475264984+0j),(-0.00034882458770909793+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04675284647317614+0j),(-0.00031691995673353184+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.0467459054684046+0j),(-0.00028659877538169727+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.046739637771543864+0j),(-0.0002580754292692802+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04673400007317675+0j),(-0.0002315393097172266+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04672894503883925+0j),(-0.00020715280467591276+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04672442194569855+0j),(-0.00018504966208435615+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04672037735221079+0j),(-0.0001653337441454614+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.046716755791674586+0j),(-0.00014807818458360854+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04671350048039422+0j),(-0.0001333249545071776+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04671055403111015+0j),(-0.00012108483615602618+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04670785916244076+0j),(-0.00011133779769769129+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04670535939530239+0j),(-0.00010403375645721283+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.046702999727623866+0j),(-9.909371262320587e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04670072727913834+0j),(-9.641123064846364e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04669849189860508+0j),(-9.58542413200096e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.046696246726473274+0j),(-9.726713385557805e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04669394870673594+0j),(-0.0001004731044145712+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04669155904251681+0j),(-0.00010527672509907905+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04668904359077495+0j),(-0.00011146669585086942+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04668637319238376+0j),(-0.00011881874059909836+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04668352393473092+0j),(-0.00012709860854332117+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04668047734488041+0j),(-0.00013606514151823554+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04667722051222487+0j),(-0.00014547336892887537+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.046673746140427214+0j),(-0.00015507759271415683+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.046670052529293723+0j),(-0.00016463442613391766+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.046666143488031+0j),(-0.00017390575182648765+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04666202818210748+0j),(-0.0001826615665054656+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04665772091666272+0j),(-0.00019068268180372496+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04665324086007853+0j),(-0.00019776325309643102+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04664861171194294+0j),(-0.00020371311060493768+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04664386132019576+0j),(-0.00020835986967395533+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04663902125274277+0j),(-0.0002115507998091901+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.046634126329261276+0j),(-0.00021315443483783657+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.046629214119289976+0j),(-0.0002130619094060253+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04662432441300169+0j),(-0.00021118800995233652+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04661949867129448+0j),(-0.00020747193128114598+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.046614779462004825+0j),(-0.00020187773290899+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04661020988914441+0j),(-0.0001943944924680733+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0466058330220882+0j),(-0.00018503615660888436+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.046601691331594475+0j),(-0.00017384109303312032+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04659782613941811+0j),(-0.00016087135049566503+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04659427708808524+0j),(-0.00014621163679425132+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04659108163713272+0j),(-0.0001299680278759102+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.046588274591781074+0j),(-0.00011226642418503168+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.046585887669608465+0j),(-9.325077317577303e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04658394911033125+0j),(-7.30810794447248e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04658248333328091+0j),(-5.193122610716119e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04658151064660731+0j),(-2.998663273833967e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04658104701164565+0j),(-7.44177630867657e-06+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04658110386527593+0j),(1.5502398095644386e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04658168800249692+0j),(3.864115053683981e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04658280152085593+0j),(6.176867896121706e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04658444182785144+0j),(8.468089008161308e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04658660171191714+0j),(0.000107178185317599+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04658926947640789+0j),(0.00012906818102152612+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0465924291337057+0j),(0.00015016824257265232+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.046596060655219894+0j),(0.00017030783525804447+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04660014027413778+0j),(0.00018933078364783714+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04660464083889294+0j),(0.0002070974447944525+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04660953221477898+0j),(0.00022348674281033227+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04661478173014582+0j),(0.0002383980307058627+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04662035466297071+0j),(0.00025175275720092387+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.046626214763098354+0j),(0.0002634959173042375+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04663232480492697+0j),(0.00027359726264986685+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04663864716470854+0j),(0.0002820522424131636+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04664514441588407+0j),(0.00028888263861638494+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.046651779934951655+0j),(0.0002941368514120814+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04665851850925405+0j),(0.0002978897815894353+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04666532693678722+0j),(0.0003002422507729492+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04667217460673579+0j),(0.00030131989685263565+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04667903404805253+0j),(0.00030127148574149584+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04668588143219544+0j),(0.0003002665931754564+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.046692697015346424+0j),(0.00029849263382146827+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.046699465505313585+0j),(0.0002961512497954068+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04670617633910391+0j),(0.000293454115037019+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04671282385901241+0j),(0.0002906182616074048+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04671940737805618+0j),(0.00028786108250757124+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04672593112957829+0j),(0.00028539520566499385+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04673240410058232+0j),(0.0002834234583719976+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04673883975342747+0j),(0.0002821341458999854+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04674525564543762+0j),(0.0002816968508713056+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04675167296028878+0j),(0.00028225892356903415+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.046758115968359215+0j),(0.00028394278315850633+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04676461143532231+0j),(0.000286844093013339+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04677118799906779+0j),(0.00029103081733865803+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04677787553463886+0j),(0.0002965431171429557+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0467847045254745+0j),(0.00030339400527576877+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04679170545711239+0j),(0.00031157065432505524+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04679890824691773+0j),(0.0003210362372442605+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04680634172061244+0j),(0.0003317321768911913+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04681403314359225+0j),(0.0003435806847278198+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.046822007812384436+0j),(0.00035648747821002594+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04683028870921166+0j),(0.00037034457863428463+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.046838896220532694+0j),(0.000385033104650562+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04684784791864476+0j),(0.00040042599011846+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04685715840394645+0j),(0.0004163905677741233+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.046866839204255516+0j),(0.0004327909719780656+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04687689872663009+0j),(0.0004494903245822649+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04688734225643091+0j),(0.00046635267778230783+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04689817199786767+0j),(0.00048324469685273965+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04690938714997726+0j),(0.0005000370740375181+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04692098401187059+0j),(0.0005166056726536999+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04693295611114587+0j),(0.0005328324076694902+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.046945294349584374+0j),(0.0005486058755635419+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04695798716060341+0j),(0.0005638217520304183+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04697102067342165+0j),(0.0005783829809108257+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04698437887946886+0j),(0.0005921997814355368+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.046998043797220834+0j),(0.0006051895033539662+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04701199563233032+0j),(0.0006172763607072731+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04702621293062779+0j),(0.0006283910749099129+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04704067272225278+0j),(0.0006384704565112764+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04705535065582185+0j),(0.0006474569526849249+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04707022112212256+0j),(0.0006552981843568792+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04708525736732786+0j),(0.0006619464931930434+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0471004315961422+0j),(0.0006673585146854257+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04711571506561636+0j),(0.0006714947895596903+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04713107817060423+0j),(0.0006743194218917814+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04714649052198635+0j),(0.0006757997888409019+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.047161921018863226+0j),(0.0006759063038999168+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04717733791593665+0j),(0.0006746122330975164+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.047192708887262555+0j),(0.0006718935616782636+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.047208001087486386+0j),(0.0006677289074170206+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04722318121157436+0j),(0.0006620994758430885+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04723821555394019+0j),(0.0006549890521884779+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04725307006774702+0j),(0.000646384024761198+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.047267710425044865+0j),(0.0006362734345940306+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04728210207828989+0j),(0.0006246490465631996+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.047296210323687124+0j),(0.0006115054376456988+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04731000036670572+0j),(0.0005968400985281074+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04732343739003526+0j),(0.0005806535453534563+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.047336486624185034+0j),(0.0005629494389645552+0j),,,,,,,(2.040141387736566e-06+0j)
