,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1566,(-0.08562311690741162+0j),(0.0036400225789593333+0j),(-0.0002727005683760795+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.003632713393340202+0j),(-0.0002809738384968535+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.003625190569323801+0j),(-0.0002889604352573318+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0036174617603620643+0j),(-0.00029665152713113224+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.003609534847960781+0j),(-0.0003040385887275971+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0036014179334686665+0j),(-0.00031111341310567533+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0035931193295457367+0j),(-0.00031786812386521286+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0035846475513171857+0j),(-0.0003242951869913505+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.003576011307219564+0j),(-0.0003303874224265992+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0035672194895467915+0j),(-0.0003361380153443118+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.003558281164704203+0j),(-0.00034154052709622787+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0035492055631795596+0j),(-0.0003465889058055062+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0035400020692407633+0j),(-0.00035127749657606325+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.003530680210370719+0j),(-0.00035560105128806157+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0035212496464506753+0j),(-0.00035955473794826645+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0035117201587041335+0j),(-0.0003631341495636037+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.003502101638414301+0j),(-0.00036633531250532063+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.003492404075428918+0j),(-0.00036915469433076715+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.003482637546467143+0j),(-0.0003715892110292548+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0034728122032441043+0j),(-0.00037363623365800977+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.003462938260429582+0j),(-0.0003752935943341652+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0034530259834582096+0j),(-0.00037655959154857575+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00344308567620945+0j),(-0.0003774329947672055+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003433127668576565+0j),(-0.0003779130482862178+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.003423162303944594+0j),(-0.00037799947430716083+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0034131999265982938+0j),(-0.00037769247519907605+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0034032508690818495+0j),(-0.0003769927349152647+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0033933254395329747+0j),(-0.0003759014195331471+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.00338343390901485+0j),(-0.0003744201768869549+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0033735864988701457+0j),(-0.000372551135264207+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0033637933681220874+0j),(-0.00037029690113836005+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0033540646009482217+0j),(-0.00036766055591199023+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0033444101942532328+0j),(-0.00036464565164682843+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0033348400453677095+0j),(-0.0003612562057592207+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0033253639399002844+0j),(-0.0003574966946624126+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00331599153977105+0j),(-0.00035337204633993055+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003306732371454523+0j),(-0.00034888763183758543+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.003297595814460669+0j),(-0.0003440492556655689+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.003288591090082691+0j),(-0.00033886314510624176+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.003279727250440372+0j),(-0.0003333359384278385+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.003271013167847628+0j),(-0.00032747467200974377+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0032624575245327235+0j),(-0.00032128676639073164+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0032540688027392485+0j),(-0.00031478001125793183+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0032458552752353542+0j),(-0.0003079625494016793+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00323782499625799+0j),(-0.00030084285966898867+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003229985792917912+0j),(-0.0002934297389574121+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0032223452570900347+0j),(-0.00028573228330036984+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003214910737812172+0j),(-0.0002777598681048917+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0032076893342135038+0j),(-0.00026952212761414393+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.003200687888992044+0j),(-0.00026102893367874414+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003193912982458002+0j),(-0.0002522903739328604+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0031873709271572435+0j),(-0.0002433167294843036+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0031810677630860324+0j),(-0.00023411845224068255+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0031750092535048056+0j),(-0.00022470614200670652+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003169200881355083+0j),(-0.0002150905235007257+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003163647846279505+0j),(-0.0002052824234506953+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.003158355062240657+0j),(-0.00019529274794074337+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003153327155729706+0j),(-0.0001851324601890448+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0031485684645510526+0j),(-0.00017481255894479411+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0031440830371641955+0j),(-0.00016434405769622047+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0031398746325589344+0j),(-0.00015373796488286779+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0031359467206350158+0j),(-0.00014300526530178039+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.003132302483052456+0j),(-0.00013215690288984546+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003128944814514127+0j),(-0.0001212037650517029+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0031258763244379766+0j),(-0.0001101566686842787+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003123099338972621+0j),(-9.902634802582819e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0031206159033070366+0j),(-8.782344442847228e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0031184277842229327+0j),(-7.655849811958493e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003116536472837155+0j),(-6.524194197974554e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0031149431874812877+0j),(-5.3884097324035496e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0031136488766665355+0j),(-4.2495171630647607e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003112654222083985+0j),(-3.1085258117730116e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003111959641593528+0j),(-1.9664337027384083e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0031115652921589352+0j),(-8.24227843683929e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0031114710726917612+0j),(3.1711536175891567e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0031116766267727494+0j),(1.456629594648815e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0031121813452260946+0j),(2.593358020687555e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003112984368528976+0j),(3.7263526371598854e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0031140845890461288+0j),(4.854673594889054e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003115480653086501+0j),(5.977388522748231e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0031171709627861107+0j),(7.093571880945513e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003119153677827849+0j),(8.20230436721865e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0031214267170149483+0j),(9.302672397346191e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0031239877597200394+0j),(0.0001039376767815846+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003126834247236037+0j),(0.00011474686887665074+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003129963384058437+0j),(0.00012544531473172776+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0031333721391309773+0j),(0.0001360240757450716+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0031370572470880115+0j),(0.00014647426075819388+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0031410152095274+0j),(0.000156787027860787+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.003145242296347357+0j),(0.00016695358745320247+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003149734547179592+0j),(0.00017696520651111318+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003154487772949328+0j),(0.00018681321397551355+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0031594975575905456+0j),(0.00019648900717450654+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.003164759259942194+0j),(0.0002059840591713649+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.003170268015848221+0j),(0.00021528992692578566+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0031760187404812623+0j),(0.0002243982601516116+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0031820061309067627+0j),(0.00023330081075437055+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003188224668901285+0j),(0.0002419894427346634+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003194668624035789+0j),(0.00025045614244852875+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003201332057031955+0j),(0.0002586930291229412+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0032082088233969914+0j),(0.0002666923655325589+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0032152925773400705+0j),(0.0002744465687525733+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.003222576775971382+0j),(0.00028194822091179257+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0032300546837829205+0j),(0.000289190079879128+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003237719377408504+0j),(0.00029616508982522867+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0032455637506590795+0j),(0.00030286639160957387+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.003253580519828161+0j),(0.00030928733295081557+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.003261762229261258+0j),(0.00031542147834525785+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0032701012571822825+0j),(0.0003212626187044631+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.003278589821769216+0j),(0.0003268047806882287+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.003287219987470821+0j),(0.00033204223571415317+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.003295983671555653+0j),(0.0003369695086287439+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0033048726508843533+0j),(0.00034158138602827015+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0033138785688958876+0j),(0.00034587292422066864+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0033229929427981905+0j),(0.00034983945682173475+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0033322071709535536+0j),(0.0003534766019805231+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003341512540448958+0j),(0.00035678026923056797+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003350900234841473+0j),(0.00035974666596436653+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0033603613420688035+0j),(0.0003623723035295812+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0033698868625150397+0j),(0.0003646540029459399+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003379467717221599+0j),(0.00036658890024216846+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0033890947562333976+0j),(0.0003681744514127693+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0033987587670702315+0j),(0.0003694084369946158+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0034084504833133957+0j),(0.00037028896626340607+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.003418160593297551+0j),(0.0003708144810503084+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0034278797488978305+0j),(0.00037098375917911055+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0034375985744022454+0j),(0.00037079591752415674+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0034473076754594225+0j),(0.000370250414689589+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003456997648091703+0j),(0.00036934705331039886+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003466659087763692+0j),(0.0003680859819757826+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0034762825984963313+0j),(0.00036646769677556226+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.003485858802016583+0j),(0.00036449304247043024+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.003495378346932882+0j),(0.0003621632132867851+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.003504831917926464+0j),(0.0003594797533372602+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0035142102449487677+0j),(0.0003564445566679854+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.003523504112415106+0j),(0.0003530598669339866+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003532704368384855+0j),(0.00034932827670419606+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0035418019337184452+0j),(0.00034525272639762504+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0035507878112014985+0j),(0.00034083650285263064+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0035596530946264645+0j),(0.0003360832375313292+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0035683889778222104+0j),(0.0003309969043613352+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003576986763622081+0j),(0.00032558181721740516+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0035854378727609728+0j),(0.0003198426270456831+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0035937338526920836+0j),(0.0003137843186333648+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0036018663863140446+0j),(0.00030741220702700813+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0036098273005992615+0j),(0.00030073193360285696+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.003617608575114359+0j),(0.0002937494617926959+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0036252023504237123+0j),(0.00028647107246914906+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.00363260093636719+0j),(0.0002789033589944623+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0036397968202033035+0j),(0.0002710532219369227+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0036467826746090924+0j),(0.0002629278634594976+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.003653551365528191+0j),(0.00025453478138520204+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.003660095959858643+0j),(0.000245881762944235+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0036664097329721706+0j),(0.00023697687820802078+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0036724861760567434+0j),(0.00022782847321514794+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0036783190032744022+0j),(0.00021844516279478996+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.003683902158726483+0j),(0.00020883582309330262+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0036892298232185077+0j),(0.00019900958380958034+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0036942964208171564+0j),(0.00018897582014528084+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0036990966251919228+0j),(0.00017874414447598572+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.003703625365734201+0j),(0.00016832439774941782+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.003707877833446703+0j),(0.00015772664061715054+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0037118494865962877+0j),(0.000146961144306147+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.003715536056123473+0j),(0.0001360383812369244+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.003718933550802029+0j),(0.0001249690153949786+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0037220382621422953+0j),(0.00011376389246214298+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0037248467690319618+0j),(0.00010243402971486303+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0037273559421083214+0j),(9.09906056963884e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.003729562947856122+0j),(7.9444949669793e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.00373146525242535+0j),(6.780853085904376e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0037330606251634916+0j),(5.60929474853549e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.003734347141856968+0j),(4.430991560593279e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0037353231876766633+0j),(3.2471257762518566e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.003735987459822641+0j),(2.058889144708969e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.003736338969863334+0j),(8.674817392134491e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0037363770457647066+0j),(-3.258892306961032e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003736101333605084+0j),(-1.5200106229837923e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.003735511798971521+0j),(-2.7136645821777606e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.003734608728033825+0j),(-3.905629772923115e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0037333927282925073+0j),(-5.094682627244315e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003731864728997173+0j),(-6.279598604719941e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.003730025981232073+0j),(-7.459153464761706e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0037278780576657424+0j),(-8.6321245501763e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0037254228519618677+0j),(-9.797292081168535e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0037226625778487617+0j),(-0.00010953440458926519+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.003719599767845044+0j),(-0.00012099359577906596+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0037162372716393562+0j),(-0.00013233846145910757+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0037125782541222053+0j),(-0.00014355705011020328+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003708626193068236+0j),(-0.00015463750494416727+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.003704384876467561+0j),(-0.00016556807728084096+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.003699858399504968+0j),(-0.00017633713996348244+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.00369505116118615+0j),(-0.00018693320080158813+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.003689967860610412+0j),(-0.00019734491602975906+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0036846134928895705+0j),(-0.0002075611037706582+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0036789933447131176+0j),(-0.00021757075748948473+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.003673112989560037+0j),(-0.0002273630594267942+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.003666978282558039+0j),(-0.00023692739399573727+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0036605953549913514+0j),(-0.0002462533611291169+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0036539706084585664+0j),(-0.00025533078956083155+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.003647110708682507+0j),(-0.00026414975002539106+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0036400225789744865+0j),(-0.0002727005683583711+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0036327133933558116+0j),(-0.0002809738384797314+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.003625190569339852+0j),(-0.00028896043524083724+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0036174617603785407+0j),(-0.00029665152711528424+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0036095348479776657+0j),(-0.000304038588712388+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.003601417933485942+0j),(-0.0003111134130910959+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.003593119329563388+0j),(-0.0003178681238513058+0j),,,,,,,(2.040353632634523e-06+0j)
