,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1464,(0.08869787266262429+0j),(0.04622257982589709+0j),(0.0007311330527838709+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.046272498257552905+0j),(0.0007036032823277902+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.046320431434716154+0j),(0.0006742334290104845+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.04636625176045429+0j),(0.0006430461476063038+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0464098333769836+0j),(0.0006100686222019695+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.04645105249174943+0j),(0.0005753328542387156+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.04648978772293803+0j),(0.0005388759314712321+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.046525920463105566+0j),(0.0005007402783353628+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.046559335259660176+0j),(0.0004609738886709274+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.04658992021100941+0j),(0.0004196305420571397+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.04661756737728052+0j),(0.00037677000521045323+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.04664217320462363+0j),(0.00033245821995628555+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.046663638962212435+0j),(0.0002867674792412667+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.04668187119115327+0j),(0.00023977659249339268+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.046696782164595656+0j),(0.00019157104136959533+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.04670829035839675+0j),(0.00014224312655616544+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.04671632093172138+0j),(9.189210579416888e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.046720806216949816+0j),(4.06243226851402e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.04672168621820839+0j),(-1.1446674913342793e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.04671890911772387+0j),(-6.420002898872117e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.04671243178901996+0j),(-0.0001175074811119085+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.04670222031571262+0j),(-0.00017123330217270926+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.046688250514308055+0j),(-0.00022523424787273586+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.04667050845894996+0j),(-0.00027935954731671514+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.04664899100548951+0j),(-0.0003334509337884867+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0466237063115514+0j),(-0.0003873427286949728+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04659467434843339+0j),(-0.0004408619916595789+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04656192739970023+0j),(-0.0004938287517683999+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.046525510540217585+0j),(-0.0005460563369283504+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04648548208812862+0j),(-0.0005973518200291522+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04644191402092366+0j),(-0.0006475166019458752+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.046394892345330487+0j),(-0.0006963471521529365+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.04634451740930777+0j),(-0.000743635927592916+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04629090414302684+0j),(-0.0007891724892062509+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.046234182214463765+0j),(-0.0008327448329258503+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.046174496084197214+0j),(-0.0008741409477594662+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04611200494333193+0j),(-0.0009131506077031087+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04604688251826229+0j),(-0.0009495673966310426+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04597931672637026+0j),(-0.0009831909561223175+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.045909509167817636+0j),(-0.0010138294357389076+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04583767444041353+0j),(-0.0010413021140278055+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04576403926714895+0j),(-0.0010654421471436135+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04568884142937393+0j),(-0.0010860993912220037+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04561232850267873+0j),(-0.0011031432352360084+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04553475639720918+0j),(-0.001116465373799086+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04545638770922643+0j),(-0.0011259824448369628+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04537748989600996+0j),(-0.0011316384556112331+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.045298333291477276+0j),(-0.001133406922426979+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04521918898492858+0j),(-0.001131292654376577+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.045140326589910226+0j),(-0.0011253331193288023+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.045062011934146454+0j),(-0.0011155993405686485+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04498450470467328+0j),(-0.0011021962844043587+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04490805608528784+0j),(-0.001085262693021821+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04483290642886618+0j),(-0.0010649702523907378+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04475928301189711+0j),(-0.0010415220679732625+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04468739791045079+0j),(-0.0010151507084929297+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04461744602026117+0j),(-0.0009861160315699745+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04454960323985707+0j),(-0.0009547026847559163+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04448402484407728+0j),(-0.0009212171476221668+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.044420844079819354+0j),(-0.0008859843198691027+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04436017101345985+0j),(-0.0008493437196201516+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0443020916543341+0j),(-0.0008116453724525142+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.044246667372944574+0j),(-0.0007732454745672197+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04419393462678685+0j),(-0.000734501912345837+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04414390500102311+0j),(-0.0006957697182643933+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0440965655657468+0j),(-0.000657396540439115+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.044051879546297856+0j),(-0.0006197182000102976+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04400978729803272+0j),(-0.0005830544070328804+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04397020757216671+0j),(-0.0005477047014249004+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04393303905482865+0j),(-0.0005139446807597487+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04389816215734605+0j),(-0.000482022571260716+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.043865441032058444+0j),(-0.00045215619228277304+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.043834725784680804+0j),(-0.00042453035789559516+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04380585485144652+0j),(-0.0003992947519989865+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04377865750698242+0j),(-0.0003765623057962403+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.043752956467133626+0j),(-0.0003564080985403791+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04372857054977898+0j),(-0.00033886879437030866+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04370531735606819+0j),(-0.0003239426198915256+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04368301593447022+0j),(-0.00031158987905993864+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04366148939053793+0j),(-0.0003017339940181574+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.043640567406351895+0j),(-0.0002942630529284239+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04362008863517958+0j),(-0.00028903183865736684+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04359990293894364+0j),(-0.0002858643054928785+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.043579873438594915+0j),(-0.0002845564649988802+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.043559878350387715+0j),(-0.0002848796367170008+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04353981258430886+0j),(-0.00028658401476358477+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.043519589084462+0j),(-0.0002894024974944592+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04349913989500207+0j),(-0.0002930547243509423+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.043478416939191945+0j),(-0.00029725126177787+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04345739250325572+0j),(-0.00030169787872553474+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0434360594208731+0j),(-0.00030609985170545155+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04341443095833823+0j),(-0.00031016623965120915+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04339254040453766+0j),(-0.0003136140699097812+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04337044037393227+0j),(-0.0003161723785236963+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04334820183460497+0j),(-0.00031758605051899976+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04332591287711099+0j),(-0.00031761940913624685+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.043303677243297+0j),(-0.00031605950678077467+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04328161263739633+0j),(-0.00031271907487080854+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04325984884452461+0j),(-0.00030743909466235744+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04323852568415981+0j),(-0.0003000909564665784+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.043217790828264775+0j),(-0.0002905781803926708+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0431977975153748+0j),(-0.00027883767776867727+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04317870219320904+0j),(-0.000264840538655117+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04316066212315777+0j),(-0.00024859233729158036+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04314383298033971+0j),(-0.0002301329538304326+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0431283664828103+0j),(-0.00020953591724299386+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.043114408082936095+0j),(-0.000186907280732853+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04310209475293981+0j),(-0.0001623840472810986+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0430915528951798+0j),(-0.0001361321689926184+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04308289640587783+0j),(-0.00010834414959964327+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.043076224918777495+0j),(-7.923628472654479e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04307162225263643+0j),(-4.9045579234434894e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04306915508356971+0j),(-1.802638503872751e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04306887186011785+0j),(1.355319386907207e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.043070801975563594+0j),(4.541507993992976e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.043074955208529574+0j),(7.72751332782618e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04308132143932086+0j),(0.00010884714413098579+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04308987064590828+0j),(0.0001398468557880357+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04310055317996214+0j),(0.00016999596883690126+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.043113300320034555+0j),(0.0001990260809081639+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04312802509595491+0j),(0.00022668252083066326+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04314462337586769+0j),(0.00025272804272928915+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04316297520524344+0j),(0.00027694635438652417+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04318294638539723+0j),(0.0002991454540626332+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.043204390273848925+0j),(0.0003191606525104513+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04322714977748647+0j),(0.00033685707747922484+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04325105950227879+0j),(0.00035213165659633936+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.043275948029045594+0j),(0.0003649147478726078+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.043301640292317464+0j),(0.0003751714642878579+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04332796003873729+0j),(0.0003829026293234166+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.043354732337565496+0j),(0.0003881453151004387+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04338178611310538+0j),(0.00039097293275624514+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.043408956666900575+0j),(0.00039149484911711325+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.043436088155731016+0j),(0.0003898555032815455+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04346303598953459+0j),(0.00038623299505632073+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.043489669111396935+0j),(0.0003808371164127442+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04351587211980622+0j),(0.00037390679902376113+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.043541547191708184+0j),(0.00036570695719637987+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04356661576387483+0j),(0.0003565247175853595+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04359101993015615+0j),(0.0003466650459028854+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04361472351379234+0j),(0.00033644580650692434+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.043637712777563564+0j),(0.0003261923221509719+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.043659996740461095+0j),(0.00031623153591605886+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04368160707788841+0j),(0.0003068859119194516+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04370259759298643+0j),(0.0002984672416230976+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04372304325907617+0j),(0.00029127054430986703+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04374303884671735+0j),(0.0002855682602675681+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04376269716260718+0j),(0.0002816049315710518+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04378214694054134+0j),(0.0002795925481165572+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.043801530436041736+0j),(0.00027970670754016834+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04382100078531369+0j),(0.00028208370000607093+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04384071919546185+0j),(0.0002868185865250736+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04386085203618281+0j),(0.0002939642964006094+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04388156790352762+0j),(0.0003035317289644451+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.043903034724059015+0j),(0.00031549080944283945+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04392541696322336+0j),(0.0003297724199722986+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.043948872995481704+0j),(0.00034627110489265375+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.043973552686173624+0j),(0.00036484843417907114+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04399959522665419+0j),(0.00038533689944018294+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04402712725532222+0j),(0.00040754421230902835+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0440562612880488+0j),(0.00043125787430852575+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04408709447245932+0j),(0.00045624988954988817+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04411970767170977+0j),(0.0004822814963048097+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.044154164874984365+0j),(0.0005091078002526527+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04419051292406626+0j),(0.0005364822008649407+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.044228781538129196+0j),(0.0005641605129777971+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04426898361250193+0j),(0.0005919046981752277+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.044311115761708805+0j),(0.0006194861351743506+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.044355159072723846+0j),(0.0006466883748979005+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.044401080031219564+0j),(0.0006733093440482526+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.044448831581737895+0j),(0.0006991629802574669+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.044498354282216455+0j),(0.0007240803015605568+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04454957751416465+0j),(0.0007479099321212758+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04460242071193128+0j),(0.000770518123836803+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.044656794577802854+0j),(0.000791788328694868+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04471260225391727+0j),(0.0008116203887109884+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.044769740426922576+0j),(0.0008299294183461682+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.044828100346673096+0j),(0.0008466444582122392+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04488756874574693+0j),(0.0008617069786685603+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.044948028651916036+0j),(0.000875069307980975+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0450093600906655+0j),(0.0008866930526825932+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.045071440679252596+0j),(0.0008965475684472893+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04513414611748948+0j),(0.000904608529033728+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04519735058335689+0j),(0.000910856629526141+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04526092704369394+0j),(0.0009152764489363113+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.045324747491596144+0j),(0.0009178554868441797+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.045388683122857196+0j),(0.0009185833795733632+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04545260446390449+0j),(0.0009174512936866353+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04551638146331028+0j),(0.0009144514884560305+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04557988355821828+0j),(0.0009095770343987121+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04564297972601691+0j),(0.0009028216718664943+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04570553853040971+0j),(0.0008941797918654277+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04576742816976468+0j),(0.0008836465205617324+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.045828516534335846+0j),(0.0008712178890873165+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.045888671277696344+0j),(0.0008568910710862048+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0459477599065428+0j),(0.0008406646717538911+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04600564989195356+0j),(0.0008225390537476762+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04606220880422643+0j),(0.0008025166871474384+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04611730447259191+0j),(0.0007806025125175177+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.046170805170398156+0j),(0.0007568043079637269+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04622257982579013+0j),(0.0007311330528392035+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04627249825744992+0j),(0.000703603282386515+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.046320431434617386+0j),(0.0006742334290729811+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04636625176036002+0j),(0.0006430461476729646+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.046409833376894125+0j),(0.0006100686222727506+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04645105249166503+0j),(0.0005753328543130473+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.046489787722858916+0j),(0.0005388759315485144+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04652592046303196+0j),(0.0005007402784160328+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04655933525959232+0j),(0.00046097388875543166+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04658992021094759+0j),(0.00041963054214537335+0j),,,,,,,(2.0401515918181985e-06+0j)
