,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1592,(-0.020955057922993788+0j),(0.01774803109045166+0j),(-0.0004779332036264082+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01773313406549498+0j),(-0.0004746899062669469+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01771834617868727+0j),(-0.0004709275880423625+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01770368355819458+0j),(-0.00046664848554948057+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01768916225220903+0j),(-0.0004618554945431778+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.017674798208369185+0j),(-0.0004565521733010143+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.017660607253091626+0j),(-0.00045074274496474464+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.017646605070845856+0j),(-0.0004444320988439486+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.017632807183404976+0j),(-0.00043762579066980987+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01761922892910508+0j),(-0.00043033004178945106+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017605885442146436+0j),(-0.0004225517372934854+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017592791631969664+0j),(-0.00041429842307184384+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017579962162740527+0j),(-0.0004055783017949101+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01756741143297659+0j),(-0.0003964002278188009+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017555153555349423+0j),(-0.000386773701015529+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017543202336695693+0j),(-0.00037670885953021405+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01753157125827055+0j),(-0.0003662164714687399+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017520273456276533+0j),(-0.0003553079255206287+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01750932170270106+0j),(-0.0003439952205225313+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01749872838649537+0j),(-0.00033229095396882527+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01748850549512768+0j),(-0.0003202083094762069+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017478664596542907+0j),(-0.0003077610432090495+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0174692168215613+0j),(-0.0002949634692727867+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017460172846747973+0j),(-0.0002818304440822703+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01745154287778516+0j),(-0.0002683773497112019+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017443336633378874+0j),(-0.0002546200762283488+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017435563329731358+0j),(-0.00024057500302487566+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017428231665610795+0j),(-0.0002262589791355094+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01742134980804957+0j),(-0.00021168930255454057+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0174149253787024+0j),(-0.0001968836985452682+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017408965440895725+0j),(-0.00018186029693867026+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017403476487399986+0j),(-0.00016663760841392248+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01739846442895662+0j),(-0.00015123449974946263+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017393934583592136+0j),(-0.00013567016802865686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017389891666752123+0j),(-0.00011996411377943716+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.017386339782288745+0j),(-0.00010413611302107138+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01738328241433638+0j),(-8.820618818510858e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017380722420111013+0j),(-7.21945778702547e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01737866202367042+0j),(-5.612170538271446e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017377102810673943+0j),(-4.000814600522048e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01737604572418241+0j),(-2.3874592928555614e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017375491061541022+0j),(-7.74182176959502e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.017375438472390578+0j),(8.369346410028584e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01737588695785524+0j),(2.443808368055555e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01737683487095814+0j),(4.0443595521442013e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017378279918319525+0j),(5.636516291300246e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.017380219163195893+0j),(7.218218636227848e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017382649029922162+0j),(8.787423198604292e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.017385565309822854+0j),(0.00010342107977230252+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01738896316866194+0j),(0.00011880277413359852+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017392837155704177+0j),(0.00013399967684842086+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.017397181214463323+0j),(0.0001489925224586099+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017401988695214175+0j),(0.00016376247614736185+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017407252369345014+0j),(0.00017829119406073348+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01741296444562473+0j),(0.0001925608859515771+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01741911658845327+0j),(0.00020655437991466623+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.017425699938154845+0j),(0.00022025518884185154+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0174327051333589+0j),(0.0002336475780540298+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017440122335493857+0j),(0.0002467166333617497+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017447941255391737+0j),(0.00025944832857056443+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.017456151181966882+0j),(0.00027182959118687784+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01746474101288913+0j),(0.00028384836480627455+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01747369928712029+0j),(0.0002954936663965777+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017483014219123325+0j),(0.00030675563644618734+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0174926737344876+0j),(0.0003176255797649823+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.017502665506643197+0j),(0.00032809599463502797+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.017512976994266276+0j),(0.00033816058804778554+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01752359547891004+0j),(0.0003478142749661811+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017534508102337837+0j),(0.0003570531599365953+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01754570190299148+0j),(0.0003658744999540827+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017557163851005794+0j),(0.0003742766482387068+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01756888088118344+0j),(0.00038225897947044644+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.017580839923376+0j),(0.0003898217979899107+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.017593027929779067+0j),(0.0003969662314182909+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01760543189873864+0j),(0.00040369411298982704+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017618038894778622+0j),(0.0004100078565365665+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01763083606468788+0j),(0.000415910328449925+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.017643810649641458+0j),(0.0004214047210273284+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017656949993464288+0j),(0.00042649443139223294+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01767024154726855+0j),(0.0004311829496853325+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.017683672870800117+0j),(0.00043547375952419074+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.017697231630909794+0j),(0.00043937025289785204+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01771090559761913+0j),(0.000442875660785858+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.017724682638277305+0j),(0.000445992999945205+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.017738550710307787+0j),(0.0004487250355567428+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.017752497853024317+0j),(0.00045107425880512044+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01776651217895963+0j),(0.0004530428780051339+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0177805818651025+0j),(0.0004546328215845578+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01779469514438351+0j),(0.0004558457510757928+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01780884029769205+0j),(0.0004566830822350096+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01782300564664925+0j),(0.0004571460124716527+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.017837179547307232+0j),(0.0004572355529049865+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.017851350384895322+0j),(0.00045695256354362496+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.017865506569690184+0j),(0.00045629779028640786+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.017879636534049552+0j),(0.0004552719026517944+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017893728730618542+0j),(0.00045387553134578146+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017907771631692375+0j),(0.0004521093049662072+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0179217537297004+0j),(0.0004499738853092936+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01793566353876186+0j),(0.0004474700008902657+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.017949489597253607+0j),(0.0004445984784129012+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01796322047132331+0j),(0.0004413602720241194+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01797684475927793+0j),(0.00043775649027130747+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.017990351096775707+0j),(0.00043378842074369477+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018003728162749814+0j),(0.0004294575524274416+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01801696468599363+0j),(0.000424765595839866+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.018030049452339842+0j),(0.0004197145010331088+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01804297131236867+0j),(0.00041430647357385437+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018055719189583992+0j),(0.00040854398861559123+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.018068282088999903+0j),(0.0004024298031841042+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018080649106083854+0j),(0.0003959669667975635+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.018092809436006434+0j),(0.0003891588305400252+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01810475238315136+0j),(0.00038200905470255135+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.018116467370842833+0j),(0.00037452161510047164+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.018127943951250496+0j),(0.00036670080816849466+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.018139171815435517+0j),(0.00035855125492811803+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.018150140803503956+0j),(0.00035007790391466134+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.018160840914836312+0j),(0.0003412860331439084+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018171262318364488+0j),(0.00033218125119124925+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018181395362869484+0j),(0.00032276949744975634+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01819123058727524+0j),(0.00031305704162731704+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.018200758730915874+0j),(0.0003030504825370894+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01820997074375488+0j),(0.0002927567462304222+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01821885779653661+0j),(0.0002821830835164365+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018227411290851543+0j),(0.00027133706690797896+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018235622869098102+0j),(0.00026022658702991276+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018243484424324635+0j),(0.00024885984852187346+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018250988109936334+0j),(0.00023724536546476858+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018258126349252765+0j),(0.0002253919563573603+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018264891844902244+0j),(0.00021330873866639378+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018271277588040126+0j),(0.00020100512297190282+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01827727686737875+0j),(0.00018849080672725036+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018282883278017366+0j),(0.00017577576765139116+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018288090730060692+0j),(0.00016287025676962416+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018292893457015482+0j),(0.0001497847911174806+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018297286023954848+0j),(0.00013653014612102256+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018301263335440396+0j),(0.00012311734766585057+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.018304820643192655+0j),(0.00010955766386584291+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018307953553500653+0j),(9.586259654203361e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018310658034361698+0j),(8.204387242087323e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01831293042234282+0j),(6.811343406022464e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01831476742915547+0j),(5.408343051088804e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01831616614793538+0j),(3.9966207720643105e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01831712405921963+0j),(2.577429868691596e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018317639036613216+0j),(1.1520413363737941e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01831770935213754+0j),(-2.7825716720526253e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018317333681253347+0j),(-1.712162379126028e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01831651110755085+0j),(-3.148356511571616e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018315241127099834+0j),(-4.5855083551605685e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018313523652452573+0j),(-6.022274405036476e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018311359016292543+0j),(-7.457300009529564e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018308747974721908+0j),(-8.889220541265617e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018305691710180812+0j),(-0.00010316662590655199+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018302191833991493+0j),(-0.00011738245181741064+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018298250388520242+0j),(-0.00013152581010434373+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018293869848950282+0j),(-0.00014558277705209712+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0182890531246585+0j),(-0.00015953939110368255+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018283803560188987+0j),(-0.00017338166592011068+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018278124935816344+0j),(-0.000187095603668846+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018272021467691555+0j),(-0.00020066720854276525+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018265497807563195+0j),(-0.0002140825005114323+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018258559042066802+0j),(-0.00022732752930642986+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018251210691575027+0j),(-0.0002403883886422795+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01824345870860124+0j),(-0.0002532512306741248+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01823530947574919+0j),(-0.00026590228069284824+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018226769803201367+0j),(-0.0002783278520576186+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01821784692573861+0j),(-0.00029051436136498645+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.018208548499283734+0j),(-0.0003024483438526401+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.018198882596961806+0j),(-0.0003141164690346779+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.018188857704670026+0j),(-0.00032550555656379036+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.018178482716150204+0j),(-0.00033660259231415966+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01816776692755705+0j),(-0.0003473947446769919+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018156720031515895+0j),(-0.00035786938105865227+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018145352110663673+0j),(-0.00036801408456914255+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.018133673630667452+0j),(-0.00037781667088625747+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.018121695432715364+0j),(-0.00038726520527832773+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.018109428725475267+0j),(-0.0003963480197658239+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.018096885076517178+0j),(-0.00040505373039926684+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01808407640319626+0j),(-0.0004133712546283895+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.018071014962993914+0j),(-0.00042128982873448776+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.018057713343315535+0j),(-0.00042879902529507154+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.018044184450744467+0j),(-0.000435888770647499+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.018030441499752664+0j),(-0.00044254936231530073+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01801649800086994+0j),(-0.00044877148635875285+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.018002367748314704+0j),(-0.00045454623460878906+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.017988064807090545+0j),(-0.00045986512174119157+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.017973603499554333+0j),(-0.0004647201021462781+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.017958998391462887+0j),(-0.00046910358654772474+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0179442642775068+0j),(-0.00047300845832285636+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01792941616634151+0j),(-0.0004764280894759961+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.017914469265127107+0j),(-0.000479356356215808+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01789943896359003+0j),(-0.0004817876540871625+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.017884340817621292+0j),(-0.0004837169126085976+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01786919053242739+0j),(-0.0004851396093666648+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.017854003945251513+0j),(-0.000486051783519231+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.017838797007684246+0j),(-0.0004864500486614281+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.017823585767584287+0j),(-0.0004863316050090735+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01780838635063112+0j),(-0.0004856942508560595+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01779321494153289+0j),(-0.00048453639326457513+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01777808776491398+0j),(-0.00048285705794897765+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.017763021065907998+0j),(-0.00048065589831678036+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01774803109048288+0j),(-0.0004779332036327022+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.017733134065526013+0j),(-0.0004746899062743197+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.017718346178718068+0j),(-0.0004709275880508101+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.017703683558225096+0j),(-0.00046664848555901857+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.017689162252239224+0j),(-0.00046185549455382064+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01767479820839902+0j),(-0.0004565521733127535+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.017660607253121078+0j),(-0.0004507427449775493+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.017646605070874892+0j),(-0.00044443209885778646+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.017632807183433574+0j),(-0.00043762579068466837+0j),,,,,,,(2.040410775491665e-06+0j)
