,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1547,(-0.09985404278971727+0j),(0.03678198578226957+0j),(-0.00036685823127264385+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0367178347223671+0j),(-0.00038407639156949787+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03665077872878937+0j),(-0.0004010051249937025+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03658086888751541+0j),(-0.0004176231125383429+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03650815991566974+0j),(-0.0004339089922451021+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.036432710166721255+0j),(-0.00044984138370579075+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.036354581631376844+0j),(-0.00046539891415985237+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03627383993389049+0j),(-0.0004805602462780092+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03619055432349416+0j),(-0.00049530410771353+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.036104797660643534+0j),(-0.0005096093224909416+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.036016646397761524+0j),(-0.0005234548442874643+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03592618055415415+0j),(-0.0005368197916450688+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03583348368476868+0j),(-0.0005496834851306956+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.035738642842463336+0j),(-0.0005620254864391457+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03564174853346032+0j),(-0.0005738256394079764+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03554289466566194+0j),(-0.0005850641128864671+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.035442178489521754+0j),(-0.0005957214453719212+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03533970053117986+0j),(-0.000605778591297392+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03523556451759373+0j),(-0.0006152169688253136+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.035129877293423255+0j),(-0.0006240185089728916+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.035022748729460595+0j),(-0.0006321657058677132+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03491429162243167+0j),(-0.0006396416679067609+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.034804621586037074+0j),(-0.0006464301695700755+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03469385693314385+0j),(-0.0006525157036213589+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03458211854908584+0j),(-0.0006578835334129868+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03446952975608052+0j),(-0.0006625197450028807+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.034356216168819474+0j),(-0.0006664112987845244+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0342423055413409+0j),(-0.0006695460803300186+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0341279276053435+0j),(-0.0006719129501494844+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03401321390015058+0j),(-0.0006735017920774197+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03389829759458236+0j),(-0.0006743035600073803+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03378331330105927+0j),(-0.0006743103224772341+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03366839688275606+0j),(-0.0006735152997735444+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03355368525551658+0j),(-0.0006719128884235893+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03343931618571146+0j),(-0.000669498684398541+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03332542808308651+0j),(-0.0006662695188029723+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03321215978691895+0j),(-0.0006622235008557261+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0330996503451206+0j),(-0.0006573600578193751+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.032988038787045745+0j),(-0.0006516799690796873+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03287746389097556+0j),(-0.0006451853946496338+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.032768063947193914+0j),(-0.0006378798984987226+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03265997651750673+0j),(-0.0006297684670436086+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03255333819200482+0j),(-0.0006208575230739491+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03244828434382781+0j),(-0.0006111549353378444+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03234494888265236+0j),(-0.000600670023972274+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03224346400759828+0j),(-0.0005894135619339317+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03214395996022201+0j),(-0.0005773977725621335+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.032046564778245926+0j),(-0.0005646363233877204+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03195140405065372+0j),(-0.0005511443162881088+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.031858600674766153+0j),(-0.0005369382740784371+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.031768274615896416+0j),(-0.0005220361236217753+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.031680542670170966+0j),(-0.0005064571755363616+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03159551823108827+0j),(-0.0004902221005746784+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03151331106037561+0j),(-0.00047335290274785966+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03143402706369188+0j),(-0.0004558728892683749+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.031357768071711055+0j),(-0.0004378066373842586+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.031284631627109254+0j),(-0.00041917995817947987+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.031214710777965043+0j),(-0.0004000198574164181+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.031148093878069567+0j),(-0.0003803544934979614+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.031084864394630148+0j),(-0.00036021313262862213+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03102510072383684+0j),(-0.00033962610125531104+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.030968876014747935+0j),(-0.0003186247358691925+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.030916258001936463+0j),(-0.0002972413302505041+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.030867308847325962+0j),(-0.0002755090802369682+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.030822084991630055+0j),(-0.00025346202609460535+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03078063701579743+0j),(-0.000231134992565478+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.030743009512851867+0j),(-0.00020856352665980338+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.030709240970505963+0j),(-0.00018578383325064258+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.030679363664918732+0j),(-0.00016283270851523548+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.030653403565961426+0j),(-0.00013974747124700682+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.030631380254353992+0j),(-0.00011656589203577295+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.030613306851038254+0j),(-9.332612027639398e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.030599189959165003+0j),(-7.006660891553695e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.030589029619093235+0j),(-4.6826036777591696e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.030582819276835024+0j),(-2.3643228216440134e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.030580545766433657+0j),(-5.570697099834221e-07+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.030582189306842845+0j),(2.239357716538537e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.030587723513992488+0j),(4.516996719487542e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.030597115428894955+0j),(6.773356859014821e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.030610325562888226+0j),(9.004616733630756e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03062730796146026+0j),(0.00011206998123294115+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.030648010288600678+0j),(0.00013376778711534447+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.030672373934354784+0j),(0.00015510306633665082+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03070033414911293+0j),(0.0001760401735144583+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03073182020736638+0j),(0.0001965445141144704+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03076675560014246+0j),(0.0002165827039465327+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.030805058254270417+0j),(0.00023612272502632298+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03084664078115372+0j),(0.00025513411651859616+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.030891410761563886+0j),(0.0002735882071749009+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03093927107273328+0j),(0.00029145838005896637+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.030990120263124515+0j),(0.0003087203681892521+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.031043852980150107+0j),(0.00032535258125016106+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03110036045592888+0j),(0.00034133646102091694+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.031159531055418476+0j),(0.00035665685909081423+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03122125088968751+0j),(0.0003713024247743409+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03128540449442487+0j),(0.00038526598397630433+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.031351875569811796+0j),(0.00039854488157800615+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03142054777252831+0j),(0.0004111412518458685+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.031491305544105536+0j),(0.000423062175259632+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03156403495261091+0j),(0.0004343196784546329+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.031638624517725596+0j),(0.00044493053915680884+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03171496598395098+0j),(0.0004549158716786975+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03179295500438692+0j),(0.0004643004904397662+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.031872491699407125+0j),(0.00047311207617088317+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.031953481061069905+0j),(0.00048138019668827206+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.032035833184717775+0j),(0.0004891352551086895+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.032119463322435496+0j),(0.0004964074479595032+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.032204291766726754+0j),(0.0005032258116373838+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03229024358475556+0j),(0.0005096174196314581+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.032377248232114575+0j),(0.0005156067693619077+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03246523907953309+0j),(0.000521215372090412+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03255415288633524+0j),(0.0005264615371284679+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03264392925160551+0j),(0.0005313603255806699+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.032734510069052+0j),(0.0005359236400143607+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.032825839005626+0j),(0.0005401604139524533+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03291786101799614+0j),(0.0005440768672438448+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03301052191561802+0j),(0.0005476767982866219+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03310376797471709+0j),(0.0005509618901491103+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.033197545604112325+0j),(0.0005539320137057795+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03329180106139595+0j),(0.0005565855163006929+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.033386480216403475+0j),(0.0005589194888668994+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.033481528357994256+0j),(0.0005609300078139135+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03357689003974264+0j),(0.0005626123504384839+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.033672508960068966+0j),(0.0005639611842730203+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03376832787249972+0j),(0.0005649707318334702+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.033864288522045066+0j),(0.0005656349128210591+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0339603316040548+0j),(0.0005659474661040975+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03405639674231439+0j),(0.0005659020538611037+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03415242248354112+0j),(0.0005654923501837891+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03424834630581708+0j),(0.0005647121162755861+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03434410463884236+0j),(0.0005635552641765895+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.034439632894201794+0j),(0.0005620159107263768+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03453486550411075+0j),(0.0005600884232593644+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03462973596734272+0j),(0.0005577674583218358+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03472417690124536+0j),(0.0005550479945121177+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03481812009892369+0j),(0.0005519253603781868+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.034911496590816826+0j),(0.0005483952581594881+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.035004236710016866+0j),(0.0005444537840323893+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.03509627016078175+0j),(0.0005400974454091219+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03518752608977968+0j),(0.0005353231757468047+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.035277933159673265+0j),(0.0005301283472446832+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03536741962471074+0j),(0.0005245107817415477+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03545591340803962+0j),(0.0005184687600699794+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0355433421804986+0j),(0.0005120010300783705+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03562963344067521+0j),(0.000505106813493494+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03571471459604385+0j),(0.0004977858117648642+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03579851304502122+0j),(0.0004900382110065334+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03588095625979343+0j),(0.0004818646861306952+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03596197186978355+0j),(0.0004732664042500755+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.036041487745640734+0j),(0.00046424502741225087+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.036119432083641684+0j),(0.0004548027147174954+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03619573349040302+0j),(0.0004449421238623995+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0362703210678098+0j),(0.0004346664121443634+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03634312449807116+0j),(0.0004239792369558635+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03641407412881789+0j),(0.00041288475579294095+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0364831010581614+0j),(0.0004013876257984944+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0365501372196363+0j),(0.00038949300285789706+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.036615115466951655+0j),(0.0003772065402624268+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.036677969658478644+0j),(0.00036453438695414154+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.036738634741404326+0j),(0.00035148318536440366+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03679704683548346+0j),(0.00033806006885751236+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03685314331632195+0j),(0.00032427265879005096+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03690686289812753+0j),(0.000310129061195916+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.036958145715864685+0j),(0.00029563786310688595+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03700693340675275+0j),(0.00028080812851825394+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.037053169191047355+0j),(0.0002656493940088022+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03709679795204749+0j),(0.0002501716640245391+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.037137766315271575+0j),(0.000234385405835429+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.037176022726747714+0j),(0.00021830154417416838+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.037211517530364745+0j),(0.0002019314555662657+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03724420304423248+0j),(0.00018528696236021924+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.037274033636000764+0j),(0.00016838032646685456+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.037300965797088595+0j),(0.00015122424281652957+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03732495821577599+0j),(0.00013383183254216314+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0373459718491127+0j),(0.00011621663589615241+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03736396999359908+0j),(9.839260490860659e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03737891835459562+0j),(8.037409579326888e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03739078511441879+0j),(6.21758611071109e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.037399540999081604+0j),(4.3813041668283884e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03740515934363816+0j),(2.5301158235736147e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03740761615609168+0j),(6.65610295254607e-06+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.037406890179825986+0j),(-1.210586944701639e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.037402962954519975+0j),(-3.096815066827337e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03739581887550428+0j),(-4.9913788129023837e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0373854452515184+0j),(-6.89254944815249e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.037371832360825016+0j),(-8.798565739329509e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03735497350563638+0j),(-0.00010707634959992654+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03733486506480504+0j),(-0.0001261793392470753+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03731150654472796+0j),(-0.00014527610054264873+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0372849006284089+0j),(-0.0001643478247448344+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03725505322261954+0j),(-0.00018337543151682488+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03722197350309375+0j),(-0.00020233958068412058+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.037185673957683005+0j),(-0.00022122068443612797+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03714617042739324+0j),(-0.0002399989200197969+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03710348214521503+0j),(-0.00025865424297923274+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03705763177264875+0j),(-0.0002771664010017121+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03700864543381613+0j),(-0.00029551494843709755+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03695655274703721+0j),(-0.0003136792615640473+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03690138685373891+0j),(-0.0003316385546827581+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.036843184444547275+0j),(-0.0003493718971198351+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.036781985782400585+0j),(-0.0003668582312362244+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.036717834722504276+0j),(-0.00038407639153366396+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03665077872893262+0j),(-0.0004010051249584984+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.036580868887664604+0j),(-0.0004176231125038139+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03650815991582475+0j),(-0.0004339089922112944+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.036432710166881946+0j),(-0.00044984138367275045+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03635458163154305+0j),(-0.000465398914127618+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03627383993406211+0j),(-0.00048056024624662183+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03619055432367103+0j),(-0.0004953041076830371+0j),,,,,,,(2.0403189387569722e-06+0j)
