,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.4117822835712698+0j),(0.0016680870624798828+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.4118227357413296+0j),(0.0016086509468381238+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.41186167671970353+0j),(0.001548377437115665+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.4118990876560269+0j),(0.001487447729631523+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.41193495395661117+0j),(0.0014260178389547287+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.4119692646168931+0j),(0.001364216078693269+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.4120020115362138+0j),(0.0013021441808262855+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.4120331888877889+0j),(0.0012398805484679812+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.41206279258101314+0j),(0.001177484317687496+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.41209081982568374+0j),(0.0011149993696821132+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.4121172687915038+0j),(0.001052457866571672+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.4121421383490782+0j),(0.0009898831713842143+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.41216542787703403+0j),(0.0009272921664930398+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.4121871371210899+0j),(0.0008646970504285088+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.41220726609313235+0j),(0.0008021067104412488+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.41222581500075256+0j),(0.000739527762992415+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.41224278419984856+0j),(0.0006769653405734939+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4122581741646864+0j),(0.0006144236878479336+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.412271985471221+0j),(0.0005519066160539146+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4122842187905707+0j),(0.0004894178529127379+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.4122948748903598+0j),(0.0004269613160290327+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.4123039546422615+0j),(0.0003645413306541994+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.41231145903453026+0j),(0.0003021628073164697+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4123173891886592+0j),(0.0002398313908153866+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.41232174637954394+0j),(0.00017755358910560075+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.41232453205872655+0j),(0.00011533688839022436+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4123257478804298+0j),(5.318985910213366e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.4123253957301954+0j),(-8.877743785141628e-06+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.4123234777560148+0j),(-7.08548836243695e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.4123199964018943+0j),(-0.00013272914639798477+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4123149544438312+0j),(-0.0001944866453359394+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.41230835502820157+0j),(-0.0002561119252632189+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.4123002017125682+0j),(-0.0003175878665840195+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.41229049850891153+0j),(-0.000378895589281134+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.4122792499292736+0j),(-0.0004400143577755984+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.41226646103377534+0j),(-0.0005009214879598056+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.41225213748093253+0j),(-0.0005615922581829717+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.4122362855801404+0j),(-0.0006219998264165925+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4122189123461372+0j),(-0.0006821151562360638+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4122000255551889+0j),(-0.0007419069545873001+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.4121796338026547+0j),(-0.00080134162452371+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.41215774656151627+0j),(-0.0008603832361536466+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.41213437424137206+0j),(-0.0009189935188870606+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4121095282473234+0j),(-0.0009771318776816194+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.4120832210381216+0j),(-0.001034755435349033+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.41205546618290334+0j),(-0.0010918191021036877+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4120262784158245+0j),(-0.001148275672465206+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4119956736879153+0j),(-0.0012040759484407489+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.4119636692155229+0j),(-0.0012591688867152767+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4119302835247782+0j),(-0.0013135017664864597+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.41189553649161625+0j),(-0.0013670203737088627+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4118594493769997+0j),(-0.001419669196950855+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.4118220448571139+0j),(-0.0014713916298721656+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.41178334704848096+0j),(-0.0015221301712928252+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.41174338152824386+0j),(-0.0015718266076584675+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.41170217535001047+0j),(-0.0016204221824241878+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.41165975705518687+0j),(-0.0016678577839049627+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.41161615667928464+0j),(-0.0017140741556417349+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.41157140575304235+0j),(-0.0017590120968703992+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.41152553729884034+0j),(-0.0018026126348260271+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4114785858230768+0j),(-0.001844817172509773+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.4114305873050302+0j),(-0.0018855676192336874+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.4113815791825659+0j),(-0.001924806509997698+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.411331600334918+0j),(-0.001962477117920065+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4112806910626851+0j),(-0.0019985235624891007+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.41122889306512345+0j),(-0.0020328909153958853+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.41117624941478537+0j),(-0.002065525305036327+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.41112280452952804+0j),(-0.0020963740203266117+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.4110686041419059+0j),(-0.0021253856141797327+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.41101369526595205+0j),(-0.0021525100067909006+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4109581261613569+0j),(-0.0021776985887427586+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4109019462950445+0j),(-0.00220090432384619+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4108452063001592+0j),(-0.0022220818515659544+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.41078795793247413+0j),(-0.002241187588833207+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4107302540242405+0j),(-0.002258179831013713+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.41067214843550087+0j),(-0.0022730188517772515+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.41061369600289876+0j),(-0.0022856670015975462+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.41055495248602336+0j),(-0.0022960888046015724+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.41049597451133285+0j),(-0.002304251053480807+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.41043681951370986+0j),(-0.0023101229021740286+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.41037754567570944+0j),(-0.002313675956031081+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.41031821186456613+0j),(-0.002314884359169064+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.41025887756703433+0j),(-0.0023137248787362865+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4101996028221446+0j),(-0.0023101769858048654+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.41014044815196415+0j),(-0.0023042229326197474+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.41008147449045534+0j),(-0.002295847825940078+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.4100227431105367+0j),(-0.0022850396962180593+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.40996431554945256+0j),(-0.002271789562370593+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.40990625353256627+0j),(-0.0022560914919100583+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.40984861889569646+0j),(-0.002237942656212327+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4097914735061231+0j),(-0.002217343380712693+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.40973487918239254+0j),(-0.002194297189833443+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.40967889761305704+0j),(-0.00216881084646042+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4096235902744893+0j),(-0.0021408943858001756+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.4095690183479144+0j),(-0.0021105611434638427+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.40951524263580863+0j),(-0.0020778277776387593+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.40946232347781436+0j),(-0.0020427142852243144+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4094103206663257+0j),(-0.0020052440118240224+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4093592933619+0j),(-0.001965443655501479+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4093093000086549+0j),(-0.0019233432642240637+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4092603982498106+0j),(-0.0018789762269342375+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4092126448435388+0j),(-0.0018323792582046717+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.40916609557928085+0j),(-0.0017835923764496883+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.4091208051946961+0j),(-0.0017326588756816576+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4090768272934066+0j),(-0.001679625290817588+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.40903421426369824+0j),(-0.0016245413565571679+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.40899301719834164+0j),(-0.0015674599598696107+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4089532858156913+0j),(-0.0015084370861430157+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.40891506838222524+0j),(-0.001447531759065522+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.40887841163667943+0j),(-0.0013848059743230769+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.4088433607159336+0j),(-0.0013203246272142975+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.40880995908279916+0j),(-0.001254155434298011+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4087782484558609+0j),(-0.0011863688492035392+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4087482687415143+0j),(-0.0011170379727487281+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4087200579683428+0j),(-0.0010462384575247404+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.40869365222397147+0j),(-0.0009740484071199768+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4086690855945308+0j),(-0.0009005482701692561+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4086463901068581+0j),(-0.0008258207294268892+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.4086255956735593+0j),(-0.000749950586074862+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.40860673004104964+0j),(-0.0006730246394890855+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4085898187406835+0j),(-0.0005951315626978581+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4085748850430803+0j),(-0.0005163617737776306+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4085619499157453+0j),(-0.00043680730344124294+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.40855103198407805+0j),(-0.0003565616590832644+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4085421474958542+0j),(-0.0002757196855562229+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.4085353102892608+0j),(-0.00019437742295968634+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.40853053176455517+0j),(-0.00011263196173166956+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4085278208594129+0j),(-3.058129533904229e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.408527184028021+0j),(5.167582913036679e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.408528625223966+0j),(0.00013404006216546203+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.40853214588695813+0j),(0.00021641160450614215+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.40853774493342454+0j),(0.0002986903609769151+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.408545418750996+0j),(0.00038077609515904155+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.40855516119690577+0j),(0.00046256858457784924+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.40856696360030853+0j),(0.0005439677760800758+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.40858081476852065+0j),(0.0006248739410747374+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4085967009971734+0j),(0.000705187830310776+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4086146060842629+0j),(0.0007848108278652544+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.40863451134807566+0j),(0.0008636451040167823+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.40865639564895373+0j),(0.0009415937666808658+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4086802354148607+0j),(0.0010185610110866328+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.40870600467070145+0j),(0.0010944522673775642+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.40873367507133695+0j),(0.0011691743458231497+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4087632159382316+0j),(0.0012426355793334033+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.40879459429965986+0j),(0.0013147459629735128+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4088277749343938+0j),(0.0013854172901826198+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4088627204187847+0j),(0.001454563285407317+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.40889939117714313+0j),(0.001522099732868335+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4089377455353192+0j),(0.0015879446011877662+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.40897773977737184+0j),(0.0016520181636127038+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.40901932820521475+0j),(0.0017142431135810127+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4090624632011185+0j),(0.0017745446753857066+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4091070952929413+0j),(0.0018328507097048787+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.40915317322195577+0j),(0.0018890918137760171+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.40920064401313494+0j),(0.0019432014160058277+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.40924945304775334+0j),(0.001995115864819218+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.40929954413815667+0j),(0.002044774511564464+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4093508596045471+0j),(0.002092119787305446+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.40940334035362697+0j),(0.002137097273345997+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.40945692595894256+0j),(0.002179655765346309+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.40951155474276424+0j),(0.0022197473309068707+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4095671638593369+0j),(0.0022573273605106595+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4096236893793294+0j),(0.0022923546117310355+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4096810663753154+0j),(0.0023247912466289717+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.40973922900811105+0j),(0.0023546028622803833+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.40979811061379606+0j),(0.0023817585143921485+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4098576437912426+0j),(0.002406230733982951+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.409917760489979+0j),(0.002427995537123662+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4099783920982102+0j),(0.002447032427750967+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.41003946953082215+0j),(0.002463324393587389+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.410100923317198+0j),(0.0024768578952212047+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.41016268368867176+0j),(0.0024876228484211225+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.41022468066545104+0j),(0.002495612599782971+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.41028684414284317+0j),(0.002500823895830096+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.41034910397661967+0j),(0.002503256845715953+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4104113900673599+0j),(0.0025029148777081928+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.41047363244362095+0j),(0.002499804689670178+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.41053576134378494+0j),(0.002493936193801725+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.41059770729644157+0j),(0.002485322455961758+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.4106594011991758+0j),(0.0024739796299813794+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4107207743956413+0j),(0.002459926887504082+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4107817587508147+0j),(0.002443186344093127+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4108422867243501+0j),(0.0024237829826862975+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.41090229144199036+0j),(0.0024017445760785507+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.410961706765043+0j),(0.0023771016112311837+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4110204673580308+0j),(0.0023498872204107896+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.41107850875481333+0j),(0.002320137128795111+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.41113576742384583+0j),(0.0022878896386772343+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4111921808340849+0j),(0.0022531856964186536+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.41124768752491275+0j),(0.002216069143872419+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4113022271860399+0j),(0.002176587257532733+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.41135574075514486+0j),(0.0021347916144476395+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4114081705429822+0j),(0.0020907394024239404+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4114594604005494+0j),(0.0020444954416645265+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.41150955594928595+0j),(0.001996135156695017+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.41155840489890966+0j),(0.0019457485470335627+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4116059574739718+0j),(0.00189344482925817+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4116521669537402+0j),(0.0018393567729416847+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.41169699029600376+0j),(0.001783643013011165+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4117403887686102+0j),(0.0017264863501606847+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.41178232847288665+0j),(0.0016680868854955368+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4118227806382758+0j),(0.0016086507616533687+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.41186172161177925+0j),(0.0015483772442970228+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.41189913254304567+0j),(0.0014874475296877303+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.41193499883839857+0j),(0.0014260176323234162+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4119693094932848+0j),(0.0013642158657392435+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.412002056407054+0j),(0.0013021439618477284+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.41203323375292855+0j),(0.001239880323706384+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4120628374403087+0j),(0.0011774840873385122+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4120908646789963+0j),(0.0011149991339056574+0j),,,,,,,(2.040153632634525e-06+0j)
