,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1559,(-0.09483015914002699+0j),(0.047544068711788505+0j),(-0.0001407900152545997+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.047537578742900065+0j),(-0.0001265464775295436+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04753174789014726+0j),(-0.00011321912005550479+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04752653045653163+0j),(-0.00010088707420185972+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.047521877551509224+0j),(-8.960480165932831e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.047517738284716594+0j),(-7.940149936996311e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04751406097237026+0j),(-7.028116435076241e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04751079432524629+0j),(-6.222329928556622e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04750788858845479+0j),(-5.5184223294416274e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04750529660528448+0j),(-4.9098937291093883e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04750297478012546+0j),(-4.388348018101116e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.047500883918790815+0j),(-3.943770110764291e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.047498989928341416+0j),(-3.5648364250916106e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04749726436265917+0j),(-3.2392496454802375e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04749568480439272+0j),(-2.954088425227386e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.047494235078395064+0j),(-2.696162566334969e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04749290529626676+0j),(-2.4523643386663694e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04749169173599925+0j),(-2.210006953416011e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.047490596564873526+0j),(-1.9571417677731305e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04748962741761838+0j),(-1.682846546684632e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04748879684528397+0j),(-1.3774780138471712e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04748812165327627+0j),(-1.0328829572840811e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.047487622149468896+0j),(-6.425632837758125e-06+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.047487321325227996+0j),(-2.017916027336246e-06+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04748724399353104+0j),(2.9232487108248747e-06+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04748741590913337+0j),(8.408331158786153e-06+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04748786289595235+0j),(1.4429756895231756e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.047488610006538985+0j),(2.0962835597400274e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04748968073721982+0j),(2.7967161407536986e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04749109631776593+0j),(3.538833003873201e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04749287508699655+0j),(4.3159816337856327e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04749503196414434+0j),(5.1205102464489254e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04749757803087825+0j),(5.9440178585789176e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0475005202393535+0j),(6.777631397535903e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0475038612557789+0j),(7.612295470977052e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.047507599443604234+0j),(8.439066640080259e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0475117289867505+0j),(9.249404959114532e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04751624014987674+0j),(0.00010035455674132448+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.047521119669330154+0j),(0.00010790314186714066+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04752635126520274+0j),(0.00011508267694292718+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04753191626185929+0j),(0.0001218500730065069+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.047537794301441165+0j),(0.0001281780483691909+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.047543964132217995+0j),(0.0001340564914328233+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.047550404451288816+0j),(0.00013949337142570782+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0475570947790625+0j),(0.00014451515710574457+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04756401634122998+0j),(0.00014916671151391091+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04757115293264824+0j),(0.00015351064065736452+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04757849173678763+0j),(0.00015762608606702304+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04758602407426661+0j),(0.00016160696597444503+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04759374605465028+0j),(0.00016555968763015935+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04760165910725912+0j),(0.0001696003739194947+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.047609770369344655+0j),(0.00017385167031871277+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04761809291371777+0j),(0.00017843922212514758+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.047626645802767736+0j),(0.00018348793499893217+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0476354539616933+0j),(0.0001891181518914544+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04764454787047578+0j),(0.00019544189391469249+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.047653963081338284+0j),(0.0002025593193608135+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04766373957573874+0j),(0.00021055555218401487+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.047673920981861406+0j),(0.00021949801798059815+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04768455367961429+0j),(0.00022943440220509628+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04769568582486394+0j),(0.00024039131349877147+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0477073663276936+0j),(0.0002523736970288799+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04771964382063748+0j),(0.0002653650017466754+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04773256565205761+0j),(0.00027932806478708+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04774617693718193+0j),(0.00029420663900043116+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04776051969503929+0j),(0.0003099274584853929+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.047775632093948806+0j),(0.00032640271392108837+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04779154782175991+0j),(0.000343532795606837+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.047808295590142394+0j),(0.00036120915780612253+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.047825898775343+0j),(0.0003793171628858024+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04784437519137471+0j),(0.0003977387769389178+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04786373698595082+0j),(0.0004163550086665871+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.047883990644903056+0j),(0.0004350480084814651+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.047905137087529394+0j),(0.0004537027730843301+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04792717183339872+0j),(0.0004722084300008606+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0479500852205904+0j),(0.0004904591046282499+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04797386265606516+0j),(0.0005083543973017205+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04799848488066438+0j),(0.0005257995181570946+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04802392823386393+0j),(0.0005427051420338367+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.048050164906580775+0j),(0.000558987053825084+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04807716317374266+0j),(0.0005745656566246457+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04810488760170456+0j),(0.0005893654114108991+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.048133299228688954+0j),(0.0006033142689432944+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04816235571906167+0j),(0.0006163431434032466+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04819201149431863+0j),(0.0006283854645551303+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.048222217845105914+0j),(0.0006393768322047214+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.048252923029443465+0j),(0.0006492547846356238+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04828407236263349+0j),(0.0006579586823426262+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04831560830420298+0j),(0.0006654297002432686+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0483474705467666+0j),(0.0006716109158038101+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0483795961110131+0j),(0.0006764474770713728+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0484119194502186+0j),(0.0006798868331744679+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.048444372566861515+0j),(0.0006818790100447373+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.048476885143121214+0j),(0.0006823769154869217+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.048509384686335665+0j),(0.0006813366598590416+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04854179668989589+0j),(0.0006787178811496292+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04857404480958226+0j),(0.0006744840658544799+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04860605105499546+0j),(0.000668602859543533+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.048637735995496124+0j),(0.0006610463632230335+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.048669018979925434+0j),(0.0006517914134608268+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04869981836931719+0j),(0.0006408198457270475+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04873005178181245+0j),(0.0006281187415168287+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04875963634903343+0j),(0.0006136806605990286+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.048788488983249174+0j),(0.0005975038602293992+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04881652665476016+0j),(0.0005795925034177954+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04884366667902962+0j),(0.0005599568584053558+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.048869827013191335+0j),(0.0005386134914351101+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0488949265616583+0j),(0.0005155854547131893+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04891888549064171+0j),(0.0004909024711915827+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04894162555145905+0j),(0.00046460111747815853+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.048963070412564036+0j),(0.0004367250057942545+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04898314600026424+0j),(0.00040732496545630814+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04900178084810293+0j),(0.0003764592238639723+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.049018906454867575+0j),(0.00034419358640017594+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04903445765114294+0j),(0.0003106016139885925+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04904837297424795+0j),(0.0002757647962773385+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.049060595051277224+0j),(0.0002397727175029898+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04907107098980092+0j),(0.0002027232110221079+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04907975277555498+0j),(0.00016472249722905983+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04908659767616596+0j),(0.00012588529809996423+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04909156864959037+0j),(8.633491989857244e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.049094634755496955+0j),(4.6203293615810645e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04909577156726932+0j),(5.63096051321587e-06+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04909496158164463+0j),(-3.5233012269684834e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04909219462222346+0j),(-7.62312036682983e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04908746823217956+0j),(-0.0001171981184728997+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.049080788050468525+0j),(-0.00015796059777483743+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04907216816468727+0j),(-0.00019833838521172786+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.049061631432492696+0j),(-0.000238144875884405+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04904920976218299+0j),(-0.0002771880756797823+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04903494434172889+0j),(-0.00031527179831581905+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04901888580428704+0j),(-0.0003521971252849228+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.049001094317126945+0j),(-0.000387764149578968+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.048981639580068397+0j),(-0.00042177401722777496+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04896060071908689+0j),(-0.0004540312709789314+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04893806606084036+0j),(-0.00048434648780030555+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0489141327746374+0j),(-0.0005125391864538172+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04888890636992632+0j),(-0.0005384409636519806+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04886250003982689+0j),(-0.0005618987981266193+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04883503384459206+0j),(-0.000582778442497967+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04880663373315347+0j),(-0.000600967804593583+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.048777430405974605+0j),(-0.0006163802044640878+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04874755802813722+0j),(-0.00062895738235522+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04871715280767399+0j),(-0.0006386721277230047+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.048686351460333226+0j),(-0.000645530401004181+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.048655289587882414+0j),(-0.0006495728287305374+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04862410000238428+0j),(-0.0006508754685765534+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04859291103328791+0j),(-0.0006495497633225509+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0485618448573922+0j),(-0.0006457416302687325+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04853101589355039+0j),(-0.0006396296637783818+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04850052930426428+0j),(-0.0006314224615847478+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04847047964501929+0j),(-0.0006213551184704924+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04844094969937751+0j),(-0.0006096849622683098+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04841200953358688+0j),(-0.0005966866353927096+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04838371579902995+0j),(-0.0005826466460263039+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.048356111306596276+0j),(-0.0005678574421617896+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.048329224893773004+0j),(-0.0005526110929163889+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0483030715933529+0j),(-0.0005371929902870834+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04827765309286368+0j),(-0.0005218759862197045+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.048252958463687025+0j),(-0.0005069149741285592+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.048228965140112774+0j),(-0.0004925418522787657+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.048205640127492295+0j),(-0.0004789609768888744+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04818294141253168+0j),(-0.0004663452532090843+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04816081954235084+0j),(-0.00045483298468959035+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.048139219333902+0j),(-0.00044452557060789256+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.048118081671727084+0j),(-0.0004354861129980286+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04809734534981817+0j),(-0.00042773896468991236+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04807694891249797+0j),(-0.00042127022209651475+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.048056832449705274+0j),(-0.000416029139558121+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.048036939303775415+0j),(-0.00041193041708884715+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04801721764764939+0j),(-0.00040885729073528106+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04799762189830526+0j),(-0.00040666533490513266+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04797811393393824+0j),(-0.0004051868692870811+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04795866408887006+0j),(-0.0004042358496191509+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.047939251906175824+0j),(-0.00040361311174817466+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0479198666344068+0j),(-0.0004031118322243171+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04790050746138807+0j),(-0.0004025230660656189+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04788118348471214+0j),(-0.000401641223231503+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.047861913425068105+0j),(-0.0004002693495998411+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04784272509478511+0j),(-0.0003982240856231177+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04782365463978823+0j),(-0.00039534018610263996+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04780474557843015+0j),(-0.000391474497356466+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04778604766526126+0j),(-0.0003865093031337409+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0477676156116333+0j),(-0.00038035496758443115+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04774950769801895+0j),(-0.0003729518220332789+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.047731784315008983+0j),(-0.0003642712618073088+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04771450647108168+0j),(-0.0003543160394863042+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04769773430540599+0j),(-0.00034311976121440755+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04768152564314606+0j),(-0.0003307456126503013+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04766593462900638+0j),(-0.0003172843602547659+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04765101047214641+0j),(-0.00030285169143492893+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04763679633217222+0j),(-0.00028758497312321733+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.047623328371776415+0j),(-0.0002716395222350826+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04761063499686002+0j),(-0.0002551844927444107+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.047598736299761066+0j),(-0.00023839849252465023+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.047587643715678564+0j),(-0.0002214650483923815+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.047577359896669155+0j),(-0.0002045680398148564+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.047567878801865346+0j),(-0.0001878872204593218+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04755918599697435+0j),(-0.00017159394222822691+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04755125915081731+0j),(-0.0001558471888049261+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04754406871180187+0j),(-0.00014079001528698965+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04753757874291195+0j),(-0.00012654647755926688+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04753174789015779+0j),(-0.00011321912008267529+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04752653045654091+0j),(-0.00010088707422667914+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04752187755151737+0j),(-8.96048016817333e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04751773828472374+0j),(-7.940149938952597e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04751406097237654+0j),(-7.028116436710264e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04751079432525187+0j),(-6.222329929878079e-05+0j),,,,,,,(2.040341387736564e-06+0j)
