,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1595,(-0.011660168379521836+0j),(0.01671263384729218+0j),(-0.0005322447089825738+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.016695707294056776+0j),(-0.0005210959318465002+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.016679148013016162+0j),(-0.0005093263166324915+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01666297562939592+0j),(-0.0004969526611427493+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01664720921131135+0j),(-0.0004839929332816966+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.016631867232650168+0j),(-0.0004704662474449798+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01661696753676695+0j),(-0.0004563928374768025+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.016602527301099474+0j),(-0.00044179402618391996+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.016588563002817507+0j),(-0.00042669219139460416+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.016575090385614888+0j),(-0.00041111072854843974+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.016562124427756533+0j),(-0.00039507400979812+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.016549679311492406+0j),(-0.0003786073395975925+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.016537768393951675+0j),(-0.0003617369067408697+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.016526404179631613+0j),(-0.00034448973280267197+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.016515598294597526+0j),(-0.000326893616915954+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.016505361462512514+0j),(-0.0003089770768006811+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01649570348261888+0j),(-0.0002907692859343492+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01648663320979711+0j),(-0.00027230000672574036+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.016478158536833248+0j),(-0.0002535995195193117+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.016470286379031605+0j),(-0.00023469854721992682+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.016463022661317248+0j),(-0.0002156281752845252+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.016456372307981568+0j),(-0.00019641976677965057+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0164503392352346+0j),(-0.00017710487215398556+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.016444926346739944+0j),(-0.0001577151333228931+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.016440135532321848+0j),(-0.0001382821816113788+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0164359676700492+0j),(-0.00011883752905732174+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.016432422631917742+0j),(-9.94124525436721e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.016429499293368975+0j),(-8.003787021558e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01642719554690141+0j),(-6.0744209657985674e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01642550832004557+0j),(-4.1561267375866345e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01642443359798656+0j),(-2.2518059252781044e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.016423966451124993+0j),(-3.6426618885032126e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01642410106786453+0j),(1.503795494079199e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01642483079289882+0j),(3.349810396338313e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.016426148171236072+0j),(5.171356282614394e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.016428044998140507+0j),(6.966176095978307e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01643051237507926+0j),(8.73219675234334e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.016433540771634603+0j),(0.00010467547576685184+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.016437120093168885+0j),(0.00012170577770737505+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01644123975381015+0j),(0.00013839872152707374+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01644588875406078+0j),(0.00015474264271488742+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.016451055762027315+0j),(0.00017072845893246398+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.016456729196941182+0j),(0.0001863497181440463+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.016462897313312522+0j),(0.0002016025900096585+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0164695482837643+0j),(0.00021648579214516555+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.016476670278371155+0j),(0.00023100044573807943+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01648425153821675+0j),(0.00024514985912127104+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.016492280440919445+0j),(0.00025893924295568267+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.016500745556080484+0j),(0.0002723753661242923+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.016509635688983032+0j),(0.0002854661665819443+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01651893991139209+0j),(0.0002982203354793791+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.016528647578930192+0j),(0.00031064689523974766+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.016538748335170828+0j),(0.00032275479253303005+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.016549232103232923+0j),(0.00033455252524656337+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.016560089066213823+0j),(0.00034604781892490623+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.016571309638217263+0j),(0.00035724736335458865+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01658288442799069+0j),(0.0003681566147263407+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01659480419728052+0j),(0.0003787796638122455+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.016607059815960428+0j),(0.0003891191663841924+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.016619642215816913+0j),(0.0003991763289890555+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.016632542344625117+0j),(0.00040895094127840086+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.016645751121852695+0j),(0.00041844144527945635+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01665925939702309+0j),(0.00042764503208707946+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.016673057911476268+0j),(0.000436557757201069+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01668713726400215+0j),(0.00044517466687890784+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01670148788059889+0j),(0.000453489929205638+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.016716099988427848+0j),(0.00046149696493573585+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01673096359389898+0j),(0.00046918857442566995+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01674606846472012+0j),(0.0004765570580846174+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01676140411567603+0j),(0.0004835943286966083+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01677695979786226+0j),(0.000490292014707327+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01679272449107872+0j),(0.0004966415541353232+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.016808686899083727+0j),(0.0005026342791826892+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01682483544741635+0j),(0.000508261491909633+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01684115828350949+0j),(0.0005135145315251137+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01685764327883562+0j),(0.0005183848339546579+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.016874278032849136+0j),(0.0005228639843973265+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.016891049878512056+0j),(0.0005269437635915298+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.016907945889212843+0j),(0.0005306161884882477+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016924952886909445+0j),(0.0005338735479895827+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.016942057451348327+0j),(0.0005367084343584003+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.016959245930229412+0j),(0.0005391137708476005+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01697650445020366+0j),(0.0005410828360379073+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.016993818928604697+0j),(0.0005426092853148061+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0170111750858289+0j),(0.0005436871698606181+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.017028558458289423+0j),(0.0005443109534862061+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01704595441187939+0j),(0.0005444755275802999+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.017063348155887777+0j),(0.0005441762244133912+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.017080724757318446+0j),(0.0005434088289961789+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.017098069155568645+0j),(0.0005421695896608648+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.017115366177428384+0j),(0.0005404552275058367+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01713260055236608+0j),(0.0005382629448204437+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017149756928069332+0j),(0.0005355904325866558+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017166819886212523+0j),(0.0005324358771372733+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01718377395842537+0j),(0.0005287979660359673+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01720060364243812+0j),(0.0005246758932327949+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.017217293418381078+0j),(0.0005200693635388612+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.017233827765217133+0j),(0.0005149785964555597+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01725019117728709+0j),(0.0005094043293874846+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01726636818094836+0j),(0.0005033478202626424+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.017282343351288428+0j),(0.0004968108495791657+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.017298101328894932+0j),(0.0004897957218945727+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.017313626836664656+0j),(0.00048230526677076285+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01732890469663425+0j),(0.0004743428391856763+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.017343919846815707+0j),(0.00046591231942122766+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.017358657358019895+0j),(0.00045701811243560494+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.017373102450651823+0j),(0.0004476651467274264+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017387240511461403+0j),(0.00043785887269846423+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.017401057110233764+0j),(0.000427605260521062+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01741453801640333+0j),(0.00041691079751638544+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.017427669215576095+0j),(0.00040578248504939023+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.017440436925944734+0j),(0.0003942278349462352+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.017452827614581234+0j),(0.0003822548654401835+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01746482801359211+0j),(0.0003698720966519747+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.017476425136121417+0j),(0.00035708854561063586+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.017487606292186892+0j),(0.00034391372082112056+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.017498359104334744+0j),(0.00033035761638521027+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.017508671523098998+0j),(0.00031643070568216237+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0175185318422513+0j),(0.0003021439346159972+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01752792871382751+0j),(0.00028750871443631324+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.017536851162917377+0j),(0.0002725369141394851+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.017545288602204098+0j),(0.0002572408524574866+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.017553230846240622+0j),(0.00024163328944121313+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.017560668125449784+0j),(0.00022572741764565027+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.017567591099835658+0j),(0.00020953685292403397+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.017573990872393724+0j),(0.0001930756248375452+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.017579859002207574+0j),(0.00017635816668750247+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01758518751722023+0j),(0.0001593993051766705+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01758996892666825+0j),(0.0001422142497055751+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01759419623316705+0j),(0.00012481858130984229+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01759786294443601+0j),(0.00010722824124380394+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.017600963084652067+0j),(8.945951921489482e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.017603491205420756+0j),(7.152904127293373e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.017605442396353567+0j),(5.34537573572614e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.017606812295240824+0j),(3.525092850429246e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01760759709780915+0j),(1.6938113716616188e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01760779356705265+0j),(-1.4668435064616267e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.017607399042127013+0j),(-1.9945828978010385e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01760641144679557+0j),(-3.848047197477745e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.017604829297416306+0j),(-5.705215973506706e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.017602651710458522+0j),(-7.564205230888298e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01759987840953793+0j),(-9.423109776789294e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.017596509731958306+0j),(-0.00011280004778497252+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01759254663474778+0j),(-0.00013132947359476162+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01758799070017731+0j),(-0.00014979978234894604+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01758284414074842+0j),(-0.0001681912338821937+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01757710980363683+0j),(-0.00018648395790684985+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01757079117457777+0j),(-0.00020465797165683612+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.017563892381178337+0j),(-0.00022269319800353478+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017556418195641358+0j),(-0.00024056948406859886+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01754837403688438+0j),(-0.0002582666203608646+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.017539765972036464+0j),(-0.0002757643604665134+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.017530600717294672+0j),(-0.0002930424413234849+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01752088563812095+0j),(-0.0003100806041127282+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.017510628748759086+0j),(-0.0003268586158000598+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.017499838711050382+0j),(-0.0003433562913632303+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.017488524832525477+0j),(-0.0003595535167391073+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.017476697063748697+0j),(-0.0003754302725256105+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.017464365994890253+0j),(-0.00039096665847208916+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.017451542851500496+0j),(-0.00040614291879011573+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.017438239489459422+0j),(-0.0004209394683141253+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01742446838907382+0j),(-0.0004353369195378604+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.017410242648293658+0j),(-0.0004493161105480849+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.017395575975018673+0j),(-0.00046285813387158376+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017380482678465793+0j),(-0.0004759443662448504+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.017364977659567717+0j),(-0.0004885564993081457+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017349076400373257+0j),(-0.0005006765712169158+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.017332794952420242+0j),(-0.0005122869991536405+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01731614992405256+0j),(-0.0005233706127124851+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.017299158466654065+0j),(-0.0005339106881173675+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.017281838259773457+0j),(-0.0005438909832215295+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0172642074951161+0j),(-0.0005532957732237235+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.017246284859381074+0j),(-0.0005621098870226089+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.017228089515924583+0j),(-0.0005703187441170733+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0172096410852338+0j),(-0.0005779083919468917+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.017190959624198983+0j),(-0.0005848655435544052+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.017172065604175762+0j),(-0.0005911776154349297+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.017152979887833784+0j),(-0.0005968327654318989+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01713372370479284+0j),(-0.0006018199305211322+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01711431862605258+0j),(-0.0006061288643192317+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.017094786537227617+0j),(-0.0006097501741424666+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.017075149610605096+0j),(-0.0006126753574356122+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01705543027604808+0j),(-0.0006148968373853128+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01703565119077383+0j),(-0.0006164079975292814+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01701583520804216+0j),(-0.0006172032151712198+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01699600534479535+0j),(-0.0006172778934121121+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.016976184748296715+0j),(-0.000616628491610792+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.016956396661821325+0j),(-0.0006152525540905117+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.016936664389457796+0j),(-0.0006131487369145413+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.016917011260085813+0j),(-0.000610316832560616+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01689746059059923+0j),(-0.0006067577923324436+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.016878035648449873+0j),(-0.0006024737463566788+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.016858759613591536+0j),(-0.0005974680210237116+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.016839655539908183+0j),(-0.0005917451537415773+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01682074631621446+0j),(-0.0005853109048843116+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.016802054626920117+0j),(-0.0005781722668274283+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016783602912453153+0j),(-0.0005703374699752785+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01676541332953945+0j),(-0.0005618159856965168+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01674750771143921+0j),(-0.0005526185260950059+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.016729907528242507+0j),(-0.0005427570405544886+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.016712633847328226+0j),(-0.0005322447090053091+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.016695707294092074+0j),(-0.0005210959318705983+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01667914801305067+0j),(-0.0005093263166579184+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.016662975629429606+0j),(-0.0004969526611694379+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01664720921134417+0j),(-0.000483992933309578+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.016631867232682077+0j),(-0.0004704662474740125+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.016616967536797908+0j),(-0.0004563928375069727+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.016602527301129443+0j),(-0.000441794026215212+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.016588563002846442+0j),(-0.00042669219142696954+0j),,,,,,,(2.0404168979406447e-06+0j)
