,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1597,(-0.005400938674327938+0j),(0.13911098723692306+0j),(0.0007133337958224242+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.13914718416243624+0j),(0.0007207946237859849+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.13918373962690506+0j),(0.0007273072836245987+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.13922060488298893+0j),(0.0007328691737256261+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1392577310908577+0j),(0.0007374792842587413+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.13929506939912495+0j),(0.0007411381664245596+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.13933257102412935+0j),(0.0007438478988750691+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.13937018732743756+0j),(0.0007456120520254928+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13940786989148538+0j),(0.0007464356512302784+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1394455705933342+0j),(0.0007463251401868058+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1394832416766047+0j),(0.0007452883465556111+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.13952083582177996+0j),(0.0007433344528176729+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.13955830621526902+0j),(0.0007404739771490946+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13959560661794804+0j),(0.0007367187722053228+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13963269143410711+0j),(0.0007320820421569836+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13966951578116654+0j),(0.0007265783556260213+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13970603555970448+0j),(0.0007202236449035826+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.13974220752386987+0j),(0.0007130352217591013+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13977798935347752+0j),(0.0007050318271531002+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.13981333972926474+0j),(0.0006962337047187583+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1398482184124585+0j),(0.0006866626952040262+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1398825863297605+0j),(0.0006763423530989273+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1399164056648216+0j),(0.0006652980828344604+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13994963995709178+0j),(0.000653557289905462+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13998225420859725+0j),(0.0006411495385945582+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.140014214998668+0j),(0.0006281067039645875+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14004549060588983+0j),(0.0006144631013242129+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1400760511355847+0j),(0.0006002555721642122+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14010586864996533+0j),(0.0005855235024013299+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14013491729684147+0j),(0.0005703087477352005+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.14016317343151835+0j),(0.0005546554431297069+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14019061572551106+0j),(0.0005386096797236594+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1402172252551105+0j),(0.0005222190430599344+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.14024298556288642+0j),(0.0005055320206091059+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.14026788268602508+0j),(0.0004885973022554752+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14029190514698686+0j),(0.0004714630119600866+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1403150439041997+0j),(0.00045417591925082045+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14033729226310426+0j),(0.00043678068319069076+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14035864575048373+0j),(0.00041931917810494255+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14037910195728429+0j),(0.0004018299403660369+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1403986603567815+0j),(0.000384347761142767+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14041732210581748+0j),(0.0003669034341437255+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1404350898369252+0j),(0.00034952365282726823+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.14045196744858313+0j),(0.00033223104031743634+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.14046795989980332+0j),(0.00031504428827669456+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14048307301396482+0j),(0.00029797837815375246+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.14049731329545315+0j),(0.0002810448587728239+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14051068776140316+0j),(0.0002642521570784544+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14052320378975663+0j),(0.00024760590292695865+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.14053486898397977+0j),(0.00023110925325250687+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14054569105413856+0j),(0.00021476320513580692+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14055567771358732+0j),(0.00019856689092780515+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1405648365902476+0j),(0.00018251785149454045+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1405731751513098+0j),(0.00016661228585267192+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1405807006401414+0j),(0.00015084527703598802+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14058742002420394+0j),(0.0001352109950824977+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14059333995284393+0j),(0.00011970287867577373+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1405984667239094+0j),(0.00010431379731888639+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14060280625824467+0j),(8.903619605297018e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14060636408121846+0j),(7.38622247249511e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.14060914531054095+0j),(5.878385371244217e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1406111546497199+0j),(4.3792977866087e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14061239638659156+0j),(2.8881510256935053e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14061287439643858+0j),(1.4041467136060524e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.14061259214927624+0j),(-7.349546634971953e-07+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1406115527209454+0j),(-1.54553068193713e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14060975880770252+0j),(-3.012682419825439e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.14060721274403973+0j),(-4.4756364350889984e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14060391652350382+0j),(-5.9350351179478515e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14059987182231382+0j),(-7.391472224500914e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14059508002560153+0j),(-8.845487928116965e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14058954225611908+0j),(-0.00010297564156917106+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14058325940527344+0j),(-0.00011748120190606952+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1405762321663602+0j),(-0.00013197508496919452+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14056846106987606+0j),(-0.00014646010794127742+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14055994652079734+0j),(-0.00016093834331715938+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.14055068883771238+0j),(-0.00017541108386316844+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14054068829369673+0j),(-0.00018987880974579224+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1405299451588193+0j),(-0.00020434115788731832+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.14051845974416136+0j),(-0.00021879689364204266+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1405062324472267+0j),(-0.0002332438849189991+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.14049326379861404+0j),(-0.0002476790789047605+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14047955450981242+0j),(-0.00026209848156209516+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14046510552197294+0j),(-0.0002764971400983975+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1404499180554988+0j),(-0.00029086912861018194+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1404339936602851+0j),(-0.00030520753711587705+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.14041733426642883+0j),(-0.00031950446418965944+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1403999422352195+0j),(-0.00033375101340238616+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14038182041020955+0j),(-0.00034793729376272106+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1403629721681542+0j),(-0.000362052424331912+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.140343401469604+0j),(-0.00037608454315922376+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.140323112908924+0j),(-0.00039002082065296565+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1403021117635105+0j),(-0.00040384747746480845+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14028040404197287+0j),(-0.00041754980692327876+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14025799653104637+0j),(-0.0004311122020080005+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14023489684100526+0j),(-0.00044451818681047174+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14021111344934759+0j),(-0.000457750452381095+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14018665574253064+0j),(-0.0004707908968182252+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.14016153405554393+0j),(-0.00048362066941438653+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14013575970911674+0j),(-0.0004962202186385553+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14010934504437045+0j),(-0.0005085693437035277+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.14008230345473824+0j),(-0.0005206472494443613+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14005464941498924+0j),(-0.000532432604217722+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1400263985072106+0j),(-0.0005439036005238802+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13999756744361455+0j),(-0.0005550380180515439+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.13996817408605416+0j),(-0.0005658132888511168+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.13993823746215206+0j),(-0.0005762065641031457+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13990777777809466+0j),(-0.0005861947772524285+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13987681642832483+0j),(-0.0005957547016750279+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.13984537600205407+0j),(-0.0006048630169303408+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13981348028598767+0j),(-0.0006134963900281792+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13978115426280655+0j),(-0.0006216315594559241+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13974842410544028+0j),(-0.0006292454151238363+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13971531716730604+0j),(-0.0006363150755607983+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13968186196863205+0j),(-0.0006428179632517151+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13964808817894628+0j),(-0.000648731878705136+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1396140265957852+0j),(-0.000654035073620865+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.139579709119664+0j),(-0.0006587063233701127+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13954516872534117+0j),(-0.0006627249988849033+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13951043942940705+0j),(-0.0006660711379667831+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1394755562542278+0j),(-0.0006687255159600761+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.13944055518828052+0j),(-0.0006706697156847445+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1394054731429205+0j),(-0.0006718861964858582+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13937034790563094+0j),(-0.0006723583622277495+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13933521808981414+0j),(-0.0006720706280376695+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13930012308119394+0j),(-0.0006710084855866129+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13926510298090994+0j),(-0.000669158566682514+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.13923019854539648+0j),(-0.0006665087049412499+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13919545112315146+0j),(-0.00066304799529507+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.13916090258851196+0j),(-0.000658766851094807+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13912659527256635+0j),(-0.0006536570585609978+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13909257189134575+0j),(-0.0006477118283406+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.13905887547144932+0j),(-0.000640925843928727+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.13902554927327024+0j),(-0.0006332953067203508+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1389926367120015+0j),(-0.0006248179774638864+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13896018127661203+0j),(-0.0006154932138967873+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.13892822644699418+0j),(-0.0006053220043534755+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1388968156094946+0j),(-0.0005943069971477453+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.13886599197105032+0j),(-0.0005824525255443865+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.13883579847216057+0j),(-0.0005697646281491196+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13880627769893414+0j),(-0.0005562510645617028+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1387774717944583+0j),(-0.0005419213261533333+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.13874942236974314+0j),(-0.0005267866418472791+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.13872217041450066+0j),(-0.0005108599788002918+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13869575620802213+0j),(-0.000494156037901709+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1386702192304214+0j),(-0.00047669124402739156+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.13864559807451493+0j),(-0.0004584837310065178+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.13862193035861012+0j),(-0.00043955332128051697+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.13859925264047482+0j),(-0.00041992150025526703+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.13857760033275934+0j),(-0.0003996113853697023+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13855700762014128+0j),(-0.0003786476899262587+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13853750737846068+0j),(-0.0003570566817509269+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13851913109610808+0j),(-0.00033486613677291067+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13850190879792373+0j),(-0.000312105287636006+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1384858689718598+0j),(-0.0002888047674756099+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13847103849864903+0j),(-0.0002649965490166647+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13845744258471643+0j),(-0.00024071387916870928+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13844510469855942+0j),(-0.00021599120931442163+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1384340465108124+0j),(-0.00019086412150751583+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13842428783819977+0j),(-0.00016536925081447103+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13841584659156814+0j),(-0.00013954420405218435+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13840873872817688+0j),(-0.00011342747519028535+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13840297820841035+0j),(-8.705835770225545e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13839857695706062+0j),(-6.047685416365376e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13839554482931476+0j),(-3.3723583408697073e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.13839388958156287+0j),(-6.839685567837127e-06+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1383936168471275+0j),(2.0133274680888398e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13839473011699743+0j),(4.7153406305495387e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13839723072563107+0j),(7.41785912105568e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1384011178418763+0j),(0.00010116658427099797+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13840638846503628+0j),(0.000128075113751923+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13841303742609132+0j),(0.00015486198175533217+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.13842105739406915+0j),(0.00018148516433382926+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.13843043888753745+0j),(0.00020790291091302897+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.13844117029117373+0j),(0.0002340738426674277+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1384532378773495+0j),(0.0002599570494987087+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13846662583264913+0j),(0.00028551218527223524+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13848131628922428+0j),(0.00031069956097487696+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13849728936086925+0j),(0.0003354802354669893+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1385145231836854+0j),(0.0003598161035124174+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13853299396118743+0j),(0.00038366998078265274+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13855267601368823+0j),(0.00040700568554513774+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13857354183178539+0j),(0.0004297881167609605+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13859556213375793+0j),(0.0004519833283333631+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.13861870592666997+0j),(0.00047355859926621516+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13864294057096538+0j),(0.0004944824995105926+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.13866823184832652+0j),(0.0005147249512967422+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13869454403256132+0j),(0.0005342572857697757+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13872183996327275+0j),(0.0005530522947689997+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1387500811220583+0j),(0.0005710842776123979+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13877922771097967+0j),(0.0005883290827712048+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1388092387330383+0j),(0.000604764144343172+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1388400720743877+0j),(0.0006203685132567198+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13887168458801127+0j),(0.000635122883163188+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13890403217859226+0j),(0.0006490096109992243+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.13893706988830207+0j),(0.000662012732227195+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.13897075198323525+0j),(0.0006741179707880309+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.13900503204022072+0j),(0.0006853127438279192+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13903986303374352+0j),(0.0006955861612888355+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.13907519742271637+0j),(0.0007049290204832375+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13911098723684748+0j),(0.000713333795805732+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13914718416235985+0j),(0.0007207946237712677+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13918373962682792+0j),(0.0007273072836118944+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13922060488291116+0j),(0.0007328691737149392+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13925773109077946+0j),(0.0007374792842500415+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13929506939904635+0j),(0.0007411381664178135+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.13933257102405042+0j),(0.000743847898870271+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13937018732735834+0j),(0.0007456120520226648+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13940786989140605+0j),(0.0007464356512294392+0j),,,,,,,(2.0404209795732977e-06+0j)
