,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1554,(-0.09862741237455781+0j),(0.08758570237853137+0j),(-0.0011427033753930193+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08754473673886878+0j),(-0.0011375445610559804+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08750398820344266+0j),(-0.0011306001655189098+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08746352101564878+0j),(-0.001121859341889193+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0874233997303639+0j),(-0.0011113155670750515+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0873836890574052+0j),(-0.0010989667223518873+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08734445370233689+0j),(-0.001084815160729579+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08730575820510256+0j),(-0.0010688677607987576+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08726766677697452+0j),(-0.0010511359667541378+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08723024313632018+0j),(-0.0010316358143216367+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08719355034369558+0j),(-0.001010387942352549+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08715765063678398+0j),(-0.000987417589889915+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08712260526570278+0j),(-0.0009627545785593539+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08708847432920727+0j),(-0.000936433280187257+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08705531661232173+0j),(-0.0009084925696027292+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0870231894259292+0j),(-0.0008789757626361447+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08699214844884957+0j),(-0.0008479305393844684+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08696224757293229+0j),(-0.0008154088528720804+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08693353875168398+0j),(-0.0007814668232956799+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08690607185294391+0j),(-0.0007461646181006887+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08687989451610964+0j),(-0.0007095663181953973+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.08685505201440397+0j),(-0.0006717397706677426+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08683158712265944+0j),(-0.0006327564284267081+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08680953999108115+0j),(-0.0005926911772454756+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08678894802542986+0j),(-0.0005516221507381569+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08676984577404806+0j),(-0.0005096305338537098+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08675226482212943+0j),(-0.0004668003555196591+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08673623369360867+0j),(-0.00042321827111610455+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08672177776102334+0j),(-0.0003789733355042748+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08670891916367315+0j),(-0.0003341567673755804+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08669767673437342+0j),(-0.0002888617057250439+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08668806593506992+0j),(-0.00024318295928750695+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0866800988015522+0j),(-0.0001972167498064703+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08667378389747063+0j),(-0.00015106045003265058+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08666912627782931+0j),(-0.00010481231737261679+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08666612746209434+0j),(-5.857122412757185e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08666478541702248+0j),(-1.2436385277206564e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08666509454928094+0j),(3.349291522606608e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08666704570789448+0j),(7.911759868089783e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08667062619652045+0j),(0.00012433906540670935+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08667581979551889+0j),(0.00016905946709117105+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08668260679374881+0j),(0.0002131819767576606+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08669096402998872+0j),(0.00025661105541157725+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08670086494384575+0j),(0.00029925271444764386+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08671227963598539+0j),(0.0003410147729324582+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08672517493748277+0j),(0.00038180710891870496+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08673951448806763+0j),(0.0004215419040014752+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08675525882300716+0j),(0.00046013388039787244+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08677236546834759+0j),(0.0004975005299233213+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0867907890442148+0j),(0.0005335623343593925+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08681048137585891+0j),(0.0005682429768724616+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08683139161211961+0j),(0.0006014695443695746+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0868534663509916+0j),(0.0006331727209990366+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08687664977198382+0j),(0.0006632869734719234+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08690088377500413+0j),(0.0006917507295836913+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0869261081255697+0j),(0.0007185065524009731+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08695226060626307+0j),(0.000743501314311764+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08697927717455534+0j),(0.0007666863779903851+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08700709212745801+0j),(0.0007880177961944058+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0870356382740475+0j),(0.0008074565509190012+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08706484711792625+0j),(0.0008249688682886042+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08709464905353759+0j),(0.0008405266761076411+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08712497358376059+0j),(0.0008541083328248472+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0871557495720391+0j),(0.0008656998240814943+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0871869055449382+0j),(0.0008752963778538405+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08721837005510825+0j),(0.0008829042174461532+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08725007211311939+0j),(0.0008885426484960887+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08728194170787949+0j),(0.0008922469111252687+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0873139104420256+0j),(0.0008940717383351653+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08734591230070997+0j),(0.0008940952352921765+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08737788455416651+0j),(0.0008924224592378687+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08740976876519359+0j),(0.0008891876893873+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08744151183191791+0j),(0.0008845541242503007+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08747306695398815+0j),(0.0008787099150451128+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08750439438513427+0j),(0.0008718602207799998+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08753546184561425+0j),(0.0008642161896591302+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08756624452033464+0j),(0.0008559828762181293+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08759672464722336+0j),(0.0008473484780275529+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08762689077596311+0j),(0.0008384767193459731+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08765673682256303+0j),(0.000829503084064484+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08768626105097321+0j),(0.0008205345148567358+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08771546508795951+0j),(0.0008116515684845194+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08774435303920794+0j),(0.0008029119046648126+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08777293073823869+0j),(0.0007943542021929177+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08780120513298016+0j),(0.0007860019182533192+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08782918379902191+0j),(0.0007778665922817716+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08785687456139485+0j),(0.0007699505932051459+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08788428520513501+0j),(0.0007622493224577441+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0879114232562887+0j),(0.0007547529385377969+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0879382958176805+0j),(0.0007474476858306225+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08796490944669585+0j),(0.0007403169083771797+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08799127006503964+0j),(0.0007333418189791483+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.088017382892731+0j),(0.000726502081411883+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0880432524004495+0j),(0.0007197762514268855+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08806888227580002+0j),(0.0007131421118141459+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08809427540017749+0j),(0.0007065769283328205+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08811943383375391+0j),(0.000700057646676757+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0881443588067436+0j),(0.000693561045542341+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08816905071557271+0j),(0.0006870638570079325+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08819350912292956+0j),(0.0006805428625425151+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08821773276093231+0j),(0.0006739749708073941+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0882417195368427+0j),(0.000667337281816823+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08826546654089744+0j),(0.0006606071408407166+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08828897005593382+0j),(0.0006537621845581533+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08831222556856558+0j),(0.0006467803813240869+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08833522778172212+0j),(0.0006396400669340794+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08835797062840849+0j),(0.0006323199769185714+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08838044728657529+0j),(0.0006247992761365248+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08840265019501202+0j),(0.0006170575862448203+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08842457107019538+0j),(0.0006090750114757325+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08844620092403774+0j),(0.0006008321630479411+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08846753008249103+0j),(0.0005923101824574641+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08848854820496949+0j),(0.0005834907638355523+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08850924430455989+0j),(0.0005743561755164177+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0885296067689936+0j),(0.0005648892809252146+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08854962338235704+0j),(0.0005550735588721381+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08856928134752054+0j),(0.0005448931233198762+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08858856730926787+0j),(0.0005343327426787107+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08860746737811027+0j),(0.0005233778586732477+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08862596715477003+0j),(0.0005120146048177916+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08864405175532043+0j),(0.0005002298245320145+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08866170583696932+0j),(0.0004880110889245803+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0886789136244754+0j),(0.0004753467142706213+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.08869565893718614+0j),(0.00046222577920703356+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08871192521668791+0j),(0.00044863814166876115+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08872769555505929+0j),(0.00043457445558998465+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08874295272371965+0j),(0.0004200261873940311+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08875767920286595+0j),(0.0004049856322966194+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0887718572114913+0j),(0.00038944593044905123+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0887854687379804+0j),(0.0003734010829491862+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08879849557127732+0j),(0.0003568459677505298+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08881091933262251+0j),(0.0003397763555019696+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08882272150785767+0j),(0.0003221889253531882+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0888338834802973+0j),(0.000304081280764061+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0888443865641684+0j),(0.000285451965359398+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08885421203862025+0j),(0.0002663004788736294+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08886334118230862+0j),(0.00024662729323401153+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0888717553085605+0j),(0.00022643386883448296+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08887943580112656+0j),(0.0002057226710559633+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08888636415053215+0j),(0.000184497187093166+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.088892521991038+0j),(0.00016276194315171838+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08889789113822594+0j),(0.00014052252208295905+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08890245362722625+0j),(0.0001177855815276695+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0889061917516061+0j),(9.455887264287471e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08890908810294167+0j),(7.085125948812463e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08891112561109875+0j),(4.66727391497575e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08891228758524986+0j),(2.2034462681752052e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0889125577556586+0j),(-3.051243058720515e-06+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08891192031626445+0j),(-2.8570852605968895e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08891035996810448+0j),(-5.4509618041017604e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0889078619636097+0j),(-8.085154404551392e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08890441215181713+0j),(-0.00010757936180439094+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0888999970245392+0j),(-0.00013467450172376417+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.08889460376353309+0j),(-0.00016211706495167756+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08888822028871281+0j),(-0.0001898857937173376+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08888083530744535+0j),(-0.0002179580405398473+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0888724383649701+0j),(-0.000246309736400712+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08886301989597571+0j),(-0.0002749153580278559+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0888525712773624+0j),(-0.00030374789450312174+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0888410848822092+0j),(-0.0003327788134807386+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08882855413495314+0j),(-0.0003619780273929383+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08881497356777221+0j),(-0.0003913138601206675+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08880033887814467+0j),(-0.000420753014721477+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08878464698753434+0j),(-0.00045026054293405656+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08876789610112232+0j),(-0.00047979981731552813+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08875008576847303+0j),(-0.0005093325070127825+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08873121694498336+0j),(-0.0005388185583181963+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08871129205392037+0j),(-0.000568216181305138+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0886903150488033+0j),(-0.0005974818439748611+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0886682914758334+0j),(-0.0006265702754641078+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0886452285360165+0j),(-0.0006554344799497953+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08862113514656475+0j),(-0.0006840257629347301+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08859602200110345+0j),(-0.0007122937715934803+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08856990162814922+0j),(-0.0007401865507892273+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08854278844727176+0j),(-0.0007676506162332373+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08851469882230102+0j),(-0.0007946310460409809+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0884856511109033+0j),(-0.0008210715916443962+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.08845566570982083+0j),(-0.0008469148086513225+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.08842476509505717+0j),(-0.000872102207811548+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08839297385629208+0j),(-0.00089657442577269+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08836031872483123+0j),(-0.0009202714148107183+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.08832682859443339+0j),(-0.0009431326502250924+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08829253453441313+0j),(-0.0009650973536272019+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.08825746979450129+0j),(-0.0009861047292252108+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08822166980164022+0j),(-0.0010060941772168455+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08818517215003381+0j),(-0.0010250054564890185+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08814801658467863+0j),(-0.0010427788853971077+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08811024497561126+0j),(-0.0010593556586155437+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.08807190127995355+0j),(-0.001074678210639002+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.08803303149144956+0j),(-0.0010886905497027384+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0879936835786487+0j),(-0.0011013385569130251+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0879539074128297+0j),(-0.0011125702591454594+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08791375468652718+0j),(-0.0011223360801049117+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08787327882338261+0j),(-0.0011305890729993706+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08783253487993563+0j),(-0.00113728513726196+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08779157943989643+0j),(-0.0011423832210401767+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.08775047050138937+0j),(-0.0011458455106225327+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08770926735762277+0j),(-0.0011476376075570346+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08766803047141837+0j),(-0.0011477286938999995+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.08762682134402258+0j),(-0.0011460916857948793+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.08758570237861804+0j),(-0.001142703375402001+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.08754473673895502+0j),(-0.0011375445610686936+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.08750398820352835+0j),(-0.0011306001655353904+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.08746352101573379+0j),(-0.0011218593419094688+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.08742339973044806+0j),(-0.0011113155670991325+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.08738368905748839+0j),(-0.0010989667223797468+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.08734445370241893+0j),(-0.0010848151607611787+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.08730575820518337+0j),(-0.001068867760834108+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.08726766677705397+0j),(-0.001051135966793242+0j),,,,,,,(2.040333224471258e-06+0j)
