,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1614,(0.04618102840738668+0j),(0.009583674851356411+0j),(-0.0002403518931355568+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.009528349628452318+0j),(-0.00022485844638785673+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.009476726755785982+0j),(-0.00020919659252616697+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0094288433775723+0j),(-0.0001933904059585068+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.009384730905196738+0j),(-0.00017746405602186158+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.009344415004196065+0j),(-0.0001614417269195469+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.009307915600841595+0j),(-0.00014534753281742046+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.009275246909490853+0j),(-0.00012920542796826068+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.009246417481896755+0j),(-0.00011303911180097351+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.009221430279666203+0j),(-9.687192901272691e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.009200282771033975+0j),(-8.072676484580256e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009182967053051412+0j),(-6.462593592620219e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.009169470000169223+0j),(-4.859107729766468e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009159773440004664+0j),(-3.2643026608433887e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.009153854356808752+0j),(-1.680170680501759e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.009151685122771753+0j),(-1.0860091541531305e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00915323375680982+0j),(1.4486321058830776e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00915846420985032+0j),(2.9898793241494887e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.009167336674873818+0j),(4.513627113645664e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.00917980791908305+0j),(6.018505940356914e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009195831634574846+0j),(7.503297276492134e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.009215358802829775+0j),(8.966938315827271e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00923833806726617+0j),(0.00010408524046484375+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.009264716107110486+0j),(0.00011827306287436869+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.009294438005010494+0j),(0.00013222689387735667+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.009327447600264698+0j),(0.00014594222423888802+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.009363687819357938+0j),(0.00015941587905727163+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.009403100975757027+0j),(0.000172645872023126+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.009445629031671577+0j),(0.0001856312310862382+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00949121381571642+0j),(0.00019837180168430716+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.009539797192061088+0j),(0.000210868035257185+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.009591321178605455+0j),(0.00022312077176402104+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.009645728013827114+0j),(0.0002351310252117142+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.009702960174034034+0j),(0.0002468997807599946+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.009762960344660211+0j),(0.0002584278108610811+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.009825671350822419+0j),(0.0002697155162756377+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.009891036053516556+0j),(0.0002807627958906489+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009958997218528363+0j),(0.00029156894727278427+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010029497365371206+0j),(0.00030213259802503237+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010102478603391165+0j),(0.00031245166642879533+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.010177882461674732+0j),(0.0003225233486410378+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010255649718649782+0j),(0.00033234412890838905+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010335720236379253+0j),(0.0003419098088385893+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01041803280359551+0j),(0.0003512155516802015+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.010502524990581035+0j),(0.0003602559377310892+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.010589133018120972+0j),(0.00036902502734697216+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.010677791641968895+0j),(0.00037751642848090315+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01076843405359813+0j),(0.0003857233661918687+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01086099179746259+0j),(0.000393638752069695+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01095539470455989+0j),(0.00040125525200088754+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01105157084176599+0j),(0.00040856535112645685+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011149446476180767+0j),(0.0004155614152083603+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011248946053573704+0j),(0.0004222357479228092+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011349992189932996+0j),(0.00042858064383930367+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011452505675086148+0j),(0.00043458843702972444+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011556405487362986+0j),(0.00044025154538878753+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01166160881830307+0j),(0.000445562510843429+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01176803110645913+0j),(0.00045051403569259233+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011875586079409847+0j),(0.0004550990153561449+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011984185803163896+0j),(0.00045931056782930315+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01209374073820773+0j),(0.00046314206014142525+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012204159801519721+0j),(0.0004665871321097443+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012315350433940535+0j),(0.00046963971766368656+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01242721867235256+0j),(0.0004722940639952328+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012539669226179464+0j),(0.0004745447487682933+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012652605557769788+0j),(0.0004763866955971246+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012765929966274944+0j),(0.0004778151879801631+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012879543674674209+0j),(0.00047882588185314476+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012993346919635558+0j),(0.0004794148169047293+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.013107239043932946+0j),(0.00047957842677821637+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.013221118591167817+0j),(0.000479313548265697+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.013334883402566252+0j),(0.00047861742958526843+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01344843071564305+0j),(0.0004774877378180618+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01356165726454047+0j),(0.0004759225655700169+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.013674459381864172+0j),(0.0004739204369128634+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.013786733101850255+0j),(0.0004714803126497542+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.013898374264707428+0j),(0.00046860159494365117+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014009278621986868+0j),(0.0004652841313400437+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01411934194283851+0j),(0.0004615282182101134+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01422846012101887+0j),(0.0004573346036362345+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014336529282520152+0j),(0.00045270448975794205+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.014443445893693882+0j),(0.00044763953459340004+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.014549106869746167+0j),(0.00044214185334921796+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014653409683484234+0j),(0.0004362140192293904+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.014756252474196176+0j),(0.0004298590637524694+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0148575341565482+0j),(0.0004230804765851417+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.014957154529385095+0j),(0.00041588220489920347+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.015055014384321467+0j),(0.0004082686522585015+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.015151015614012947+0j),(0.0004002446770417799+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.015245061319997429+0j),(0.00039181559040689915+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.015337055919998167+0j),(0.00038298715380191125+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.015426905254581673+0j),(0.00037376557602824997+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01551451669306449+0j),(0.0003641575098611511+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.015599799238564381+0j),(0.0003541700482326685+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01568266363209251+0j),(0.00034381071998258647+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01576302245558462+0j),(0.0003330874851824988+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01584079023377037+0j),(0.00032200873003867316+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.015915883534781503+0j),(0.000310583261379349+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.015988221069400683+0j),(0.00029882030073215585+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01605772378885441+0j),(0.0002867294779976945+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01612431498105461+0j),(0.0002743208247253278+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016187920365195212+0j),(0.0002616047669972206+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.016248468184611394+0j),(0.00024859211792702736+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.016305889297810565+0j),(0.00023529406977935492+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.016360117267585846+0j),(0.0002217221857165826+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.016411088448124132+0j),(0.0002078883911795206+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.016458742070022587+0j),(0.00019380496490794893+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016503020323128715+0j),(0.00017948452960754317+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016543868437120718+0j),(0.0001649400422695173+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01658123475974628+0j),(0.00015018478414882742+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.016615070832639495+0j),(0.00013523235040705818+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.016645331464636814+0j),(0.00012009663942563498+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01667197480251431+0j),(0.000104791841794611+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.016694962399069875+0j),(8.93324289821557e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.016714259278474884+0j),(7.373314168919443e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0167298339988211+0j),(5.800897789361318e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.016741658711789523+0j),(4.217518058758034e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0167497092193685+0j),(2.6247225210870756e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.016753965027549274+0j),(1.0240806782694247e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01675440939692743+0j),(-5.828173266268941e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.016751029390139196+0j),(-2.1943620560918888e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.016743815916061496+0j),(-3.808926154771216e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0167327637707046+0j),(-5.4248657560371184e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01671787167472599+0j),(-7.040521918733645e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.016699142307493378+0j),(-8.654222094367523e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.016676582337624115+0j),(-0.0001026428162513387+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.016650202449927067+0j),(-0.00011869005273274431+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.016620017368671875+0j),(-0.00013466688782367545+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01658604587710884+0j),(-0.0001505562047126228+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.016548310833160874+0j),(-0.00016634082861480715+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01650683918120698+0j),(-0.00018200354339008366+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016461661959874287+0j),(-0.00019752710851497188+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.016412814305753143+0j),(-0.00021289427641990502+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016360335452947152+0j),(-0.00022808781020359798+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01630426872836701+0j),(-0.00024309050173709033+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.016244661542674024+0j),(-0.0002578851901704394+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.016181565376776067+0j),(-0.00027245478085530055+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.016115035763775622+0j),(-0.0002867822646966076+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.016045132266266332+0j),(-0.00030085073794625897+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.015971918448871674+0j),(-0.0003146434224510639+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.015895461845916524+0j),(-0.00032814368636616944+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.015815833924119633+0j),(-0.0003413350653437471+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.015733110040193354+0j),(-0.0003542012842048218+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01564736939323521+0j),(-0.00036672627909971046+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.015558694971794705+0j),(-0.00037889422015968156+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015467173495498913+0j),(-0.00039068953463898396+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.015372895351120837+0j),(-0.00040209693054237564+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.015275954522976372+0j),(-0.00041310142072880284+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.015176448517538427+0j),(-0.00042368834747672553+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.015074478282160724+0j),(-0.0004338434074910685+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014970148117809851+0j),(-0.0004435526773256482+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.014863565585710448+0j),(-0.00045280263918834134+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.014754841407817207+0j),(-0.00046158020708944147+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.014644089361038056+0j),(-0.00046987275328642334+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.014531426165144431+0j),(-0.0004776681349707698+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014416971364318137+0j),(-0.00048495472113530436+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.014300847202300715+0j),(-0.0004917214195526704+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.014183178491127693+0j),(-0.0004979577037881074+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.014064092473449632+0j),(-0.0005036536401628441+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013943718678462577+0j),(-0.0005087999145771608+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01382218877149279+0j),(-0.000513387859096228+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.013699636397304388+0j),(-0.0005174094781958698+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.013576197017223535+0j),(-0.0005208574745602548+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.013452007740199128+0j),(-0.0005237252743193817+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.013327207147946715+0j),(-0.0005260070516107776+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.013201935114350413+0j),(-0.0005276977523472651+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.013076332619325932+0j),(-0.0005287931170713259+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.012950541557375671+0j),(-0.0005292897027759295+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.012824704541095956+0j),(-0.0005291849035718674+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01269896469992478+0j),(-0.0005284769700834899+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.012573465474445902+0j),(-0.000527165027456656+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.012448350406592626+0j),(-0.0005252490918657309+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.012323762926120953+0j),(-0.0005227300854108588+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.012199846133746962+0j),(-0.000519609849300826+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.012076742581367862+0j),(-0.0005158911552217672+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.011954594049809123+0j),(-0.0005115777147978899+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.011833541324561452+0j),(-0.0005066741870558306+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.011713723969991837+0j),(-0.0005011861838105048+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.011595280102531762+0j),(-0.0004951202728962113+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.011478346163363027+0j),(-0.0004884839791725684+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.011363056691137725+0j),(-0.00048128578324080714+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01124954409528346+0j),(-0.0004735351178112409+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01113793843045842+0j),(-0.0004652423616675469+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011028367172733474+0j),(-0.00045641883117807883+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01092095499808973+0j),(-0.0004470767693079405+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.010815823563830542+0j),(-0.00043722933208825313+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.010713091293517255+0j),(-0.0004268905725011804+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01061287316604776+0j),(-0.00041607542174003554+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.010515280509506413+0j),(-0.00040479966780339495+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.010420420800423949+0j),(-0.0003930799313808266+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01032839746909637+0j),(-0.0003809336389847823+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.010239309711623323+0j),(-0.00036837899327867447+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.010153252309338811+0j),(-0.0003554349405454516+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.010070315456321248+0j),(-0.0003421211352331116+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.00999058459568621+0j),(-0.0003284579015045333+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00991414026538377+0j),(-0.000314466191707849+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.009841057954243598+0j),(-0.00030016754167075697+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0097714079690357+0j),(-0.0002855840227081747+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.009705255313343038+0j),(-0.00027073819021702916+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.009642659579073728+0j),(-0.00025565302871554416+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.009583674851476803+0j),(-0.0002403518931680803+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.00952834962856495+0j),(-0.00022485844642074313+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.009476726755890771+0j),(-0.00020919659255932036+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.009428843377669183+0j),(-0.00019339040599192155+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.009384730905285653+0j),(-0.00017746405605553113+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.009344415004276962+0j),(-0.00016144172695341973+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.009307915600914428+0j),(-0.00014534753285144528+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.009275246909555602+0j),(-0.00012920542800234645+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00924641748195342+0j),(-0.00011303911183503105+0j),,,,,,,(2.0404556734508483e-06+0j)
