,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1597,(-0.005400938674327938+0j),(0.3372413610079498+0j),(0.0014336871989338669+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3372849933904378+0j),(0.0014912421915079085+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3373303266465484+0j),(0.0015471707641706795+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.33737731100119633+0j),(0.001601404847444554+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.33742589466922546+0j),(0.001653878397433667+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.33747602391745546+0j),(0.0017045274843289974+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3375276431293284+0j),(0.0017532903773406123+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3375806948720448+0j),(0.0018001076259059378+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3376351199660766+0j),(0.0018449221370305897+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.33769085755693856+0j),(0.001887679248625921+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3377478451890952+0j),(0.001928326798715871+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.33780601888187956+0j),(0.001966815190394456+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.33786531320729307+0j),(0.0020030974524238554+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.33792566136955543+0j),(0.002037129295372836+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3379869952862687+0j),(0.0020688691632043416+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3380492456710589+0j),(0.0020982782802312907+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.33811234211755375+0j),(0.0021253206933706643+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3381762131845565+0j),(0.0021499633096361335+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.33824078648227074+0j),(0.0021721759288209777+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3383059887594332+0j),(0.0021919312713355324+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3383717459912067+0j),(0.002209205001175486+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3384379834676895+0j),(0.0022239757440113425+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.33850462588289343+0j),(0.0022362251004044522+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3385715974240452+0j),(0.0022459376541713364+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.33863882186106703+0j),(0.0022531009759371168+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.33870622263609135+0j),(0.0022577056219413557+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.33877372295287067+0j),(0.0022597451281868553+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3388412458659443+0j),(0.0022592160000572204+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3389087143694279+0j),(0.0022561176975762166+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3389760514852996+0j),(0.0022504526165469762+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.33904318035106384+0j),(0.0022422260659056867+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.339110024306687+0j),(0.002231446241770137+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.33917650698071616+0j),(0.0022181241988961935+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.33924255237551926+0j),(0.002202273820640659+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.33930808495162973+0j),(0.0021839117891924334+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3393730297112465+0j),(0.0021630575590297386+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3394373122810647+0j),(0.002139733338817856+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.339500858994836+0j),(0.002113964091452656+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.33956359697649013+0j),(0.0020857775714589995+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3396254542255491+0j),(0.0020552044405885337+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.33968635970843564+0j),(0.002022278545492583+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.339746243461572+0j),(0.0019870374266505236+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3398050367130859+0j),(0.0019495230509570334+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3398626720306766+0j),(0.001909782824517788+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.339919083506914+0j),(0.001867871077380463+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.33997420699868997+0j),(0.0018238511918458819+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3400279804410399+0j),(0.0017777984361096023+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.34008034425501066+0j),(0.0017298034053616416+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3401312418618559+0j),(0.0016799756749065328+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.340180620297583+0j),(0.001628446842406707+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3402284308913258+0j),(0.0015753717441522892+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3402746299339751+0j),(0.0015209265888054746+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3403191792348171+0j),(0.0014653033516140795+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.34036204646189977+0j),(0.0014087009506120688+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3404032051954948+0j),(0.0013513149282219164+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.34044263468346364+0j),(0.0012933278808724624+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3404803193479477+0j),(0.0012349024376937037+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.34051624813108994+0j),(0.0011761775420653536+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.34055041377475426+0j),(0.0011172677664239936+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.34058281211240593+0j),(0.0010582648087379555+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.34061344142424005+0j),(0.0009992402159641086+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.34064230188081757+0j),(0.0009402485657195708+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3406693950814618+0j),(0.0008813306069874186+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.34069472368220977+0j),(0.0008225160944744604+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.34071829110256924+0j),(0.0007638262121304684+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3407401012986152+0j),(0.0007052755757536281+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3407601585903676+0j),(0.0006468738519942363+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3407784675327884+0j),(0.0005886270496415671+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3407950328214543+0j),(0.0005305385418799047+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3408098592256488+0j),(0.0004726098733992032+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.340822951543115+0j),(0.00041484139851317916+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3408343145719722+0j),(0.0003572327882202565+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.340843953096324+0j),(0.00029978343658529924+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.34085187188289684+0j),(0.00024249279035396486+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3408580756866882+0j),(0.00018536062040532664+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3408625692640944+0j),(0.00012838724940129694+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.34086535739237184+0j),(7.157374664349222e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.34086644489457296+0j),(1.4922098528378743e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3408658366693216+0j),(-4.156463905576572e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3408635377249563+0j),(-9.788220165328792e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.34085955321769545+0j),(-0.0001540249870266161+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3408538884935635+0j),(-0.00020998593337366993+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3408465491338812+0j),(-0.0002657564034010405+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.34083754100415453+0j),(-0.00032132607340361005+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.340826870306218+0j),(-0.0003766828271374337+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3408145436334804+0j),(-0.00043181265484238795+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.34080056802910846+0j),(-0.0004866995582892843+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3407849510469466+0j),(-0.0005413254631947693+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3407677008149237+0j),(-0.0005956701407616321+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.34074882610064483+0j),(-0.0006497111404474539+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.34072833637879446+0j),(-0.0007034237363193039+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.34070624189990606+0j),(-0.0007567808894914774+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3406825537599802+0j),(-0.0008097532291397434+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.34065728397035766+0j),(-0.0008623090544149699+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.34063044552719207+0j),(-0.0009144143592264205+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3406020524798165+0j),(-0.0009660328813277336+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3405721199972628+0j),(-0.0010171261764315368+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.34054066443218545+0j),(-0.001067653717238156+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.34050770338145997+0j),(-0.0011175730163447714+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.34047325574276716+0j),(-0.0011668397710740365+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3404373417665507+0j),(-0.001215408027405527+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.34039998310282654+0j),(-0.0012632303594862248+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3403612028424381+0j),(-0.0013102580607018098+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.34032102555247423+0j),(-0.0013564413420526927+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3402794773056951+0j),(-0.0014017295336106574+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.34023658570395876+0j),(-0.0014460712832746084+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3401923798959596+0j),(-0.001489414737567267+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.34014689058988307+0j),(-0.0015317076999945844+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3401001500611545+0j),(-0.0015728978000143405+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.34005219215468574+0j),(-0.001612932691172321+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3400030522811889+0j),(-0.0016517602488111947+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.339952767407953+0j),(-0.0016893287417867615+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3399013760448658+0j),(-0.0017255869780088257+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3398489182263658+0j),(-0.001760484430435959+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.33979543548982055+0j),(-0.0017939713494939653+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3397409708506743+0j),(-0.0018259988662006179+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3396855687746012+0j),(-0.0018565190888809439+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3396292751468264+0j),(-0.001885485195375835+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.33957213723873214+0j),(-0.0019128515219860517+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.33951420367183444+0j),(-0.0019385736499508489+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.339455524379197+0j),(-0.001962608489962399+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.33939615056433703+0j),(-0.001984914365013078+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.33933613465767+0j),(-0.0020054510917323224+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3392755302705382+0j),(-0.0020241800602722832+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3392143921468662+0j),(-0.002041064312731942+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3391527761124882+0j),(-0.0020560686200607084+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3390907390221953+0j),(-0.0020691595573484292+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.339028338704551+0j),(-0.002080305577383833+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.33896563390452944+0j),(-0.002089477082346756+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.33890268422403574+0j),(-0.0020966464934881516+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.33883955006036953+0j),(-0.0021017883186441816+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3387762925426994+0j),(-0.002104879217426725+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.33871297346662055+0j),(-0.0021058980639302428+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.33864965522687274+0j),(-0.002104826006795338+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.33858640074829927+0j),(-0.0021016465264710087+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.33852327341513444+0j),(-0.0020963454895200073+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.33846033699870903+0j),(-0.002088911199815617+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3383976555836703+0j),(-0.0020793344464830766+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.33833529349281616+0j),(-0.002067608548443884+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3382733152106469+0j),(-0.002053729395427283+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3382117853057419+0j),(-0.0020376954853201057+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.33815076835207436+0j),(-0.0020195079577327627+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.33809032884937773+0j),(-0.0019991706236667777+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.33803053114268283+0j),(-0.0019766899911770703+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3379714393411481+0j),(-0.0019520752869302245+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.33791311723630574+0j),(-0.0019253384735684284+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3378556282198515+0j),(-0.0018964942627974848+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.33779903520110793+0j),(-0.0018655601241260628+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3377434005242913+0j),(-0.0018325562891925173+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.337688785885716+0j),(-0.0017975057516247898+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.33763525225107094+0j),(-0.0017604342623882988+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3375828597729037+0j),(-0.0017213703205862627+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3375316677084484+0j),(-0.0016803451596864361+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.33748173433793593+0j),(-0.0016373927291579236+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3374331168835237+0j),(-0.0015925496715114465+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3373858714289818+0j),(-0.0015458552947461785+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.33734005284027474+0j),(-0.001497351540216001+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3372957146871736+0j),(-0.0014470829459377538+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3372529091660371+0j),(-0.0013950966053737502+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.337211687023895+0j),(-0.0013414421217304707+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3371720974839678+0j),(-0.0012861715578248592+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3371341881727548+0j),(-0.0012293393815791733+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.33709800504882104+0j),(-0.0011710024072146435+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3370635923334097+0j),(-0.0011112197322233734+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.337030992443006+0j),(-0.0010500526702070271+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.33700024592397554+0j),(-0.000987564679679637+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.33697139138939447+0j),(-0.0009238212889406603+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3369444654581901+0j),(-0.0008588900171328243+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3369195026967029+0j),(-0.0007928402916074956+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.33689653556277843+0j),(-0.0007257433617283947+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.33687559435249564+0j),(-0.0006576722092522092+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3368567071496295+0j),(-0.0005887014554319218+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.33683989977794604+0j),(-0.0005189072649962499+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.33682519575641984+0j),(-0.0004483672471651081+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3368126162574606+0j),(-0.0003771603538674553+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.33680218006823+0j),(-0.0003053667753345254+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3367939035551252+0j),(-0.00023306783324674314+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.33678780063149955+0j),(-0.00016034587161861411+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.33678388272868476+0j),(-8.728414561073713e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3367821587703743+0j),(-1.3966708462709694e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3367826351504217+0j),(5.952170325480179e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.33678531571410064+0j),(0.0001330957858666767+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.336790201742867+0j),(0.00020666978609307758+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.336797291942661+0j),(0.00028015761961340795+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.33680658243577544+0j),(0.00035347299048306684+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.33681806675631243+0j),(0.0004265295111896638+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.33683173584924586+0j),(0.0004992408231329678+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.33684757807309895+0j),(0.0005715207173119727+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.33686557920623883+0j),(0.00064328325500167+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.33688572245678505+0j),(0.0007144428882010086+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3369079884761222+0j),(0.0007849145796340706+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.33693235537599964+0j),(0.0008546139220871044+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.3369587987491957+0j),(0.0009234572568644485+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3369872916937158+0j),(0.0009913617911481744+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3370178048404884+0j),(0.001058245714047768+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.33705030638451805+0j),(0.0011240283111285745+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3370847621194452+0j),(0.001188630077210597+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.33712113547545774+0j),(0.0012519728272320993+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.33715938756049413+0j),(0.00131397980497617+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3371994772046709+0j),(0.0013745757894625399+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.337241361007861+0j),(0.0014336871988110862+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3372849933903454+0j),(0.001491242191388469+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3373303266464524+0j),(0.0015471707640547594+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3373773110010969+0j),(0.0016014048473322949+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.33742589466912276+0j),(0.001653878397325173+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.33747602391734954+0j),(0.001704527484224367+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3375276431292193+0j),(0.0017532903772399734+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.33758069487193254+0j),(0.0018001076258094466+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3376351199659614+0j),(0.0018449221369383967+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3376908575568205+0j),(0.0018876792485381085+0j),,,,,,,(2.040423020389624e-06+0j)
