,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1595,(-0.011660168379521836+0j),(0.10931457095216696+0j),(-0.0008480785554552558+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1092601490096476+0j),(-0.0008440362645289954+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1092060125027037+0j),(-0.0008391631847737827+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10915221452232043+0j),(-0.0008334618243496762+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10909880797123371+0j),(-0.0008269355535870668+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1090458455087357+0j),(-0.0008195886054333307+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10899337949548661+0j),(-0.000811426074822643+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10894146193840094+0j),(-0.0008024539169883653+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10889014443567487+0j),(-0.0007926789447335452+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1088394781220216+0j),(-0.0007821088246721884+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10878951361418002+0j),(-0.0007707520724520265+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10874030095676145+0j),(-0.0007586180469685128+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10869188956849887+0j),(-0.0007457169435790796+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10864432818896229+0j),(-0.0007320597863264047+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10859766482580346+0j),(-0.0007176584191797734+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10855194670259223+0j),(-0.0007025254963037316+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10850722020730694+0j),(-0.0006866744713641234+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10846353084153955+0j),(-0.0006701195858822394+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10842092317047658+0j),(-0.0006528758566483093+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10837944077371518+0j),(-0.0006349590622069009+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10833912619697382+0j),(-0.0006163857284277289+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10830002090475536+0j),(-0.0005971731131761263+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10826216523401949+0j),(-0.0005773391900988925+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10822559834892093+0j),(-0.0005569026315421269+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10819035819666827+0j),(-0.0005358827906186785+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10815648146455699+0j),(-0.0005142996824441124+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10812400353822994+0j),(-0.0004921739645611457+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10809295846121572+0j),(-0.0004695269165735734+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10806337889579538+0j),(-0.0004463804190119076+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10803529608524565+0j),(-0.0004227569314539612+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10800873981750553+0j),(-0.0003986794699244758+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10798373839031199+0j),(-0.00037417158359926984+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10796031857784785+0j),(-0.00034925733083998763+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10793850559894438+0j),(-0.000323961254586813+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10791832308687827+0j),(-0.00029830835713737605+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10789979306080172+0j),(-0.0002723240743407338+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10788293589884203+0j),(-0.0002460342492364525+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10786777031290516+0j),(-0.00021946510516950257+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10785431332521561+0j),(-0.00019264321841243058+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10784258024662371+0j),(-0.00016559549032708895+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10783258465670799+0j),(-0.00013834911909884026+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1078243383856994+0j),(-0.00011093157107674798+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10781785149825147+0j),(-8.337055175395232e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10781313227907814+0j),(-5.5693976422891844e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10781018722047879+0j),(-2.7929940540601277e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10780902101176858+0j),(-1.0668983972608834e-07+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10780963653062844+0j),(2.7747409778743826e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10781203483638782+0j),(5.560390253461164e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10781621516525082+0j),(8.343427320281295e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10782217492747337+0j),(0.00011120997765605927+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10782990970649786+0j),(0.00013890247347867008+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10783941326004796+0j),(0.00016648325061436627+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1078506775231848+0j),(0.00019392386201073867+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10786369261332325+0j),(0.00022119595422304963+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10787844683720446+0j),(0.00024827129794007864+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10789492669981829+0j),(0.00027512181839480974+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.107913116915267+0j),(0.00030171962562290053+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10793300041955996+0j),(0.0003280370445320786+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10795455838532517+0j),(0.00035404664474586705+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10797777023842248+0j),(0.0003797212701853604+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10800261367644073+0j),(0.00040503406835312744+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10802906468905822+0j),(0.00042995851928377725+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10805709758024419+0j),(0.0004544684641262006+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10808668499227683+0j),(0.0004785381333230286+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10811779793155067+0j),(0.000502142174353488+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10815040579614457+0j),(0.0005252556790065006+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10818447640511891+0j),(0.0005478542101515376+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1082199760295093+0j),(0.0005699138279756859+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1082568694249811+0j),(0.0005914111156561296+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10829511986610801+0j),(0.0006123232044381535+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10833468918223563+0j),(0.0006326277980899369+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10837553779488934+0j),(0.0006523031967064017+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10841762475668396+0j),(0.0006713283198355144+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10846090779169074+0j),(0.0006896827289018862+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10850534333721612+0j),(0.0007073466489038871+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10855088658694537+0j),(0.0007243009893618394+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.108597491535402+0j),(0.0007405273644968074+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10864511102367341+0j),(0.000756008112621246+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10869369678635155+0j),(0.0007707263147250597+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1087431994996371+0j),(0.0007846658122430069+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10879356883055387+0j),(0.0007978112239920933+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10884475348722031+0j),(0.0008101479622712343+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10889670127012444+0j),(0.0008216622481192888+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10894935912434829+0j),(0.0008323411257324397+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10900267319268837+0j),(0.0008421724760483814+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10905658886961904+0j),(0.0008511450295123313+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10911105085604751+0j),(0.000859248378049957+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10916600321481089+0j),(0.0008664729862859949+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10922138942686871+0j),(0.0008728102020652156+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10927715244814908+0j),(0.0008782522663574152+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10933323476701237+0j),(0.0008827923226628082+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10938957846230649+0j),(0.0008864244260836672+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10944612526199916+0j),(0.0008891435523001452+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10950281660239256+0j),(0.0008909456067946401+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10955959368795244+0j),(0.0008918274348297599+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10961639755182379+0j),(0.0008917868329330421+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10967316911715126+0j),(0.0008908225625664397+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10972984925929559+0j),(0.0008889343644522463+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10978637886888762+0j),(0.0008861229704360405+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10984269891558786+0j),(0.0008823901136713242+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1098987505125661+0j),(0.000877738540947255+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10995447498188422+0j),(0.0008721720285774758+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.11000981392099818+0j),(0.0008656954014954748+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1100647092705836+0j),(0.000858314555532411+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11011910338389529+0j),(0.0008500364830740943+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.11017293909788393+0j),(0.0008408693023126166+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11022615980630332+0j),(0.0008308222902158135+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.110278709535045+0j),(0.000819905919158279+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.11033053301992399+0j),(0.0008081318968923414+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11038157578710753+0j),(0.0007955132091806884+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.11043178423632144+0j),(0.0007820641639598138+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.11048110572687819+0j),(0.000767800435359464+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11052948866644366+0j),(0.0007527391052858558+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.11057688260229334+0j),(0.000736898699622009+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.11062323831459837+0j),(0.0007202992154674705+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1106685079110365+0j),(0.0007029621353168634+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.11071264492175138+0j),(0.0006849104237665783+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.11075560439340108+0j),(0.0006661685023561625+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.11079734298077011+0j),(0.0006467621986003775+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.11083781903419776+0j),(0.0006267186662183422+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.11087699268092967+0j),(0.000606066275024793+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.11091482589846252+0j),(0.0005848344708387595+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11095128257804354+0j),(0.0005630536079192192+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11098632857671603+0j),(0.000540754758614401+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11101993175666425+0j),(0.0005179695068302906+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.11105206201107806+0j),(0.0004947297333194476+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.11108269127629167+0j),(0.0004710674014688526+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11111179353050185+0j),(0.0004470143521395412+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.11113934477989075+0j),(0.0004226021152233054+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.11116532303342024+0j),(0.00039786174408741896+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1111897082679005+0j),(0.0003728236772038057+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11121248238514617+0j),(0.000347517629257022+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1112336291631191+0j),(0.00032197251212562046+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11125313420293065+0j),(0.0002962163845072203+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.11127098487345741+0j),(0.0002702764277128162+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.11128717025513955+0j),(0.00024417894432332495+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.11130168108430498+0j),(0.0002179493759599776+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.11131450969911902+0j),(0.0001916123363111664+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.11132564998801768+0j),(0.00016519165570429037+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11133509734125448+0j),(0.00013871043383233567+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11134284860598831+0j),(0.00011219109766953373+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.11134890204516401+0j),(8.565546207870526e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.11135325730029323+0j),(5.9124791080805265e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1113559153581272+0j),(3.261985819534912e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11135687852112308+0j),(6.1610046503166104e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11135615038154019+0j),(-2.023180540621559e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11135373579895474+0j),(-4.65389332847512e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1113496408809521+0j),(-7.274101809499486e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.11134387296673581+0j),(-9.881893324946257e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.11133644061338516+0j),(-0.00012475374720360527+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11132735358449035+0j),(-0.00015052668841468436+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.11131662284089812+0j),(-0.00017611911443964464+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.11130426053330614+0j),(-0.00020151248505347107+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.111290279996454+0j),(-0.00022668833924849603+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1112746957446669+0j),(-0.0002516282759671324+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11125752346851758+0j),(-0.0002763139384217218+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.11123878003238138+0j),(-0.0003007270018623027+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.11121848347266809+0j),(-0.00032484916466352846+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.11119665299652177+0j),(-0.00034866214261357835+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.11117330898078709+0j),(-0.00037214766629904364+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.11114847297104687+0j),(-0.000395287481489178+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.11112216768054207+0j),(-0.0004180633524296267+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.11109441698879066+0j),(-0.00044045706795913853+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.11106524593972741+0j),(-0.0004624504503625261+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.11103468073919245+0j),(-0.00048402536686905837+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.11100274875160226+0j),(-0.0005051637436977033+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.11096947849564391+0j),(-0.0005258475825396024+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.11093489963884053+0j),(-0.0005460589793541991+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1108990429908437+0j),(-0.0005657801453394831+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.11086194049531982+0j),(-0.0005849934299194362+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.11082362522030588+0j),(-0.0006036813455739915+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.11078413134692333+0j),(-0.0006218265943196602+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.11074349415635101+0j),(-0.0006394120956332383+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.11070175001497207+0j),(-0.0006564210155974923+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.11065893635762337+0j),(-0.0006728367970376279+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.11061509166889258+0j),(-0.0006886431904105189+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.11057025546242158+0j),(-0.0007038242852060426+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1105244682581916+0j),(-0.0007183645416218161+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.11047777155777984+0j),(-0.0007322488222782474+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.11043020781759215+0j),(-0.0007454624237510427+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.11038182042009019+0j),(-0.0007579911077116956+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.11033265364304448+0j),(-0.0007698211314829875+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.11028275262685601+0j),(-0.0007809392778355528+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.11023216334000012+0j),(-0.0007913328838720792+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.11018093254265536+0j),(-0.0008009898688671124+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.11012910774858756+0j),(-0.0008098987609521762+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1100767371853658+0j),(-0.0008180487225569774+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.11002386975299241+0j),(-0.000825429574537361+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.10997055498103232+0j),(-0.0008320318189396106+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10991684298434404+0j),(-0.0008378466599370104+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1098627844175608+0j),(-0.0008428660219556682+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10980843042848433+0j),(-0.0008470825655354995+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1097538326104551+0j),(-0.0008504897034471311+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10969904295365533+0j),(-0.0008530816179335008+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10964411379532427+0j),(-0.0008548532774713879+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1095890977689569+0j),(-0.0008558004517668712+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.10953404775260712+0j),(-0.0008559197247546682+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10947901681641979+0j),(-0.0008552085057044359+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10942405816950672+0j),(-0.0008536650386090921+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10936922510627185+0j),(-0.000851288410019956+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10931457095228062+0j),(-0.0008480785554628189+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10926014900976072+0j),(-0.0008440362645383324+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10920601250281614+0j),(-0.0008391631847848893+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10915221452243212+0j),(-0.0008334618243625273+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10909880797134455+0j),(-0.0008269355536016357+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.10904584550884555+0j),(-0.0008195886054496073+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.10899337949559536+0j),(-0.0008114260748406342+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.10894146193850844+0j),(-0.0008024539170080762+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.10889014443578106+0j),(-0.0007926789447549601+0j),,,,,,,(2.0404168979406447e-06+0j)
