,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.025925878934029922+0j),(0.000430725695280681+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.025939957297881816+0j),(0.0004388059142089778+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.025954289823691874+0j),(0.0004463956976010972+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.025968860473970578+0j),(0.00045348721780772957+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.025983652970518894+0j),(0.00046007346170273884+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.02599865082135648+0j),(0.00046614826174836685+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.026013837348625002+0j),(0.0004717063250494829+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.026029195717389365+0j),(0.0004767432596615088+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.026044708965234486+0j),(0.00048125559732660586+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.026060360032527183+0j),(0.0004852408117403991+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.02607613179318277+0j),(0.000488697331407208+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.02609200708574549+0j),(0.0004916245461358683+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.02610796874456191+0j),(0.0004940228062713281+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.026123999630798433+0j),(0.0004958934138582279+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.02614008266303083+0j),(0.0004972386050967326+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.026156200847116774+0j),(0.000498061523678933+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.026172337305053334+0j),(0.0004983661848810753+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.026188475302522943+0j),(0.0004981574306202483+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.026204598274844133+0j),(0.0004974408760454247+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.026220689851067354+0j),(0.0004962228485979932+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.02623673387599243+0j),(0.0004945103208182372+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0262527144299301+0j),(0.0004923108384641118+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.026268615846084444+0j),(0.0004896324457227745+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.026284422725492813+0j),(0.0004864836094146101+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.026300119949521496+0j),(0.0004828731441049373+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.026315692689976293+0j),(0.00047881013994968507+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.026331126416943317+0j),(0.0004743038949181372+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.026346406904524434+0j),(0.00046936385277651085+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.026361520234671625+0j),(0.0004639995479036162+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.02637645279935385+0j),(0.0004582205576702775+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.026391191301308053+0j),(0.00045203646277317065+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.026405722753633475+0j),(0.0004454568155929431+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.026420034478486176+0j),(0.00043849111636347864+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.026434114105119984+0j),(0.000431148796705779+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.02644794956750247+0j),(0.00042343920990109657+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.02646152910171267+0j),(0.00041537162715534994+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.026474841243301506+0j),(0.00040695523903591267+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.026487874824768932+0j),(0.00039819916123637355+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.02650061897328488+0j),(0.00038911244383785335+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.026513063108754564+0j),(0.0003797040832770274+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.02652519694230414+0j),(0.00036998303629303547+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.026537010475240316+0j),(0.00035995823520134496+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.026548493998517785+0j),(0.0003496386039245986+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.026559638092731073+0j),(0.00033903307429410996+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.026570433628633032+0j),(0.0003281506022172109+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.026580871768170346+0j),(0.00031700018338186905+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.02659094396601684+0j),(0.0003055908682393713+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.02660064197157785+0j),(0.0002939317760676294+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.026609957831433596+0j),(0.0002820321079710713+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.026618883892185457+0j),(0.0002699011587183698+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.02662741280366641+0j),(0.0002575483273576005+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.026635537522475567+0j),(0.0002449831265789728+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.026643251315795997+0j),(0.000232215190820501+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.02665054776545536+0j),(0.000219254283131345+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02665742077218956+0j),(0.0002061103008220695+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.026663864560070645+0j),(0.0001927932799423345+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.026669873681061683+0j),(0.00017931339863404757+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.026675443019663105+0j),(0.00016568097941299984+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.026680567797616565+0j),(0.00015190649043502757+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.026685243578634305+0j),(0.000138000545803893+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.026689466273123866+0j),(0.00012397390497792863+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.026693232142879945+0j),(0.00010983747133152616+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.026696537805716635+0j),(9.560228992568483e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.026699380240015363+0j),(8.127954453946058e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.026701756789165376+0j),(6.688055401155909e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.02670366516587509+0j),(5.241676793835151e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.026705103456334103+0j),(3.7899761771514694e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.02670607012420713+0j),(2.3341231355533285e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.026706564014442186+0j),(8.752986942173564e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.026706584356876683+0j),(-5.853053283849835e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.02670613076962608+0j),(-2.0464870136696026e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0267052032622407+0j),(-3.507035079016225e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.026703802238617205+0j),(-4.965729654136764e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.026701928499651986+0j),(-6.42134309538052e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02669958324562473+0j),(-7.872640835849938e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.026696768078300563+0j),(-9.318382269408018e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.026693485002740214+0j),(-0.00010757321666855114+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.026689736428808036+0j),(-0.00012188209122732457+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02668552517236812+0j),(-0.00013609791531366808+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.026680854456159187+0j),(-0.00015020813590917346+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02667572791033945+0j),(-0.00016420018834311767+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02667014957269276+0j),(-0.00017806150686069784+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.026664123888487896+0j),(-0.00019177953544106545+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02665765570998302+0j),(-0.00020534173885683945+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0266507502955675+0j),(-0.00021873561396738888+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.026643413308533714+0j),(-0.00023194870123857212+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.026635650815471604+0j),(-0.0002449685964819316+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.026627469284278924+0j),(-0.0002577829628063792+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.026618875581780447+0j),(-0.0002703795427753053+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.026609876970949548+0j),(-0.00028274617076183686+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.026600481107725928+0j),(-0.00029487078549450877+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02659069603742337+0j),(-0.00030674144278497353+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.026580530190721777+0j),(-0.0003183463284287131+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.026569992379238048+0j),(-0.0003296737712687892+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.026559091790670727+0j),(-0.0003407122564114948+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.026547837983513674+0j),(-0.0003514504385817391+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.026536240881334366+0j),(-0.0003618771556045877+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.026524310766613095+0j),(-0.0003719814419980806+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.026512058274139633+0j),(-0.00038175254266091253+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.026499494383964643+0j),(-0.0003911799266369039+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.026486630413903645+0j),(-0.0004002533009368046+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.026473478011591965+0j),(-0.00040896262439620755+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.026460049146089945+0j),(-0.0004172981215466977+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.026446356099038292+0j),(-0.00042525029647605444+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0264324114553645+0j),(-0.00043280994665160854+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.026418228093541767+0j),(-0.00043996817667936537+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.02640381917540311+0j),(-0.0004467164119703694+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.026389198135514144+0j),(-0.00045304641228458876+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.026374378670108976+0j),(-0.000458950285121327+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.026359374725594662+0j),(-0.00046442049892462725+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.026344200486630862+0j),(-0.0004694498960714029+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02632887036379218+0j),(-0.00047403170560929303+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.026313398980821894+0j),(-0.0004781595557113207+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.026297801161486823+0j),(-0.000481827485814155+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02628209191604402+0j),(-0.0004850299584071272+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02626628642733127+0j),(-0.00048776187043945583+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.026250400036494283+0j),(-0.000490018564313664+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02623444822836437+0j),(-0.0004917958384341017+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.026218446616501745+0j),(-0.0004930899572804195+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02620241092792018+0j),(-0.0004938976609769227+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.026186356987509846+0j),(-0.000494216174330211+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02617030070217606+0j),(-0.000494043215308873+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.026154258044712393+0j),(-0.0004933770029404907+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.026138245037427423+0j),(-0.000492216264603052+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.026122277735545166+0j),(-0.0004905602426894432+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02610637221039971+0j),(-0.000488408700625674+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02609054453244551+0j),(-0.00048576192822524366+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.026074810754104987+0j),(-0.0004826207463638321+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0260591868924757+0j),(-0.00047898651096052236+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02604368891191988+0j),(-0.00047486111625355055+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.026028332706559257+0j),(-0.00047024699736032704+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.026013134082698657+0j),(-0.0004651471321134368+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.025998108741201908+0j),(-0.0004595650421659733+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02598327225984378+0j),(-0.0004535047933611545+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02596864007566197+0j),(-0.00044697099536296456+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.025954227467333127+0j),(-0.0004399688005460496+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.025940049537596925+0j),(-0.00043250390214451197+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02592612119575218+0j),(-0.00042458253166082665+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.025912457140248958+0j),(-0.0004162114555373636+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02589907184140074+0j),(-0.00040739797109417723+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.025885979524240075+0j),(-0.00039814990173812925+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02587319415154139+0j),(-0.0003884755914492788+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02586072940703431+0j),(-0.00037838389855185845+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.025848598678830634+0j),(-0.000367884188778073+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02583681504308759+0j),(-0.0003569863276308681+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02582539124793206+0j),(-0.000345700671937027+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02581433969767426+0j),(-0.00033403806044897665+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.025803672437337805+0j),(-0.00032200980373904456+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.025793401137522567+0j),(-0.00030962767379073494+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.025783537079610352+0j),(-0.00029690389327082477+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.025774091141327657+0j),(-0.0002838511242473973+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0257650737826849+0j),(-0.00027048245625995587+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.025756495032313146+0j),(-0.0002568113937458127+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.025748364474218913+0j),(-0.00024285184284292605+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.025740691234976753+0j),(-0.00022861809759143264+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02573348397137898+0j),(-0.00021412482555570631+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.025726750858560896+0j),(-0.00019938705288794907+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.025720499578619292+0j),(-0.00018442014885402866+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.025714737309741352+0j),(-0.00016923980984128356+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.025709470715860435+0j),(-0.00015386204286774445+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.025704705936854713+0j),(-0.000138303148611547+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02570044857930377+0j),(-0.00012257970397841185+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.025696703707818003+0j),(-0.00010670854422461105+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.025693475836954898+0j),(-9.070674465183997e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02569076892373585+0j),(-7.459160188935406e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.025688586360776717+0j),(-5.838061477756063e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02568693097004474+0j),(-4.209146486567452e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.025685804997254275+0j),(-2.574199653411929e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02568521010691334+0j),(-9.350196750133886e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.025685147378032732+0j),(7.065825537896778e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.025685617300509483+0j),(2.3487860365332598e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02568661977219629+0j),(3.989761807775625e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.025688154096668823+0j),(5.627675102688494e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.025690218981701693+0j),(7.260687556536403e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.025692812538457555+0j),(8.886959401697635e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.025695932281384764+0j),(0.00010504651638732865+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0256995751288211+0j),(0.0001211192821837877+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.025703737404313955+0j),(0.00013706958276473537+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02570841483867299+0j),(0.0001528791841466114+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.025713602572767447+0j),(0.0001685299501071422+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02571929516107732+0j),(0.0001840038655579314+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02572548657600728+0j),(0.0001992830601910306+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.025732170212972215+0j),(0.00021434983241265144+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.025739338896264334+0j),(0.00022918667358194262+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.025746984885711786+0j),(0.00024377629257698309+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02575509988413998+0j),(0.0002581016407143311+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.025763675045647545+0j),(0.0002721459370525923+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.025772700984709945+0j),(0.0002858926941144411+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.025782167786124976+0j),(0.00029932574406507884+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02579206501581551+0j),(0.00031242926538800544+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02580238173250644+0j),(0.0003251878101009249+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02581310650029395+0j),(0.00033758633155511194+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.025824227402126778+0j),(0.000349610212860067+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02583573205422037+0j),(0.0003612452959714267+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02584760762142588+0j),(0.00037247791147265025+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.025859840833576838+0j),(0.00038329490906943513+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.025872418002836774+0j),(0.000393683688799232+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02588532504207048+0j),(0.0004036322329351139+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.025898547484260688+0j),(0.00041312913853275524+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.025912070502989583+0j),(0.00042216365053039293+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02592587893400079+0j),(0.0004307256952629542+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.025939957297852118+0j),(0.00043880591419224346+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.025954289823661648+0j),(0.00044639569758539547+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.025968860473939842+0j),(0.0004534872177931+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.025983652970487683+0j),(0.0004600734616891962+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.025998650821324843+0j),(0.00046614826173591045+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.026013837348592975+0j),(0.00047170632503809633+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02602919571735696+0j),(0.0004767432596511862+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.026044708965201762+0j),(0.00048125559731738185+0j),,,,,,,(2.0401597550835045e-06+0j)
