,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1535,(-0.09085372287395228+0j),(0.009659263929647178+0j),(4.2604268282717514e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.009660052769374714+0j),(2.7773859358995805e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.00966050579198468+0j),(1.288004785068696e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.009660621731874566+0j),(-2.0624029775638034e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.009660399658641185+0j),(-1.7038586879484993e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.009659838980158758+0j),(-3.203346812109049e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.009658939445349202+0j),(-4.7031895228948695e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.009657701146638931+0j),(-6.201861499038159e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00965612452209649+0j),(-7.697828670355197e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.009654210357245376+0j),(-9.189549667570848e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.00965195978654651+0j),(-0.00010675477296823273+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.009649374294544736+0j),(-0.00012154060038747832+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.009646455716673826+0j),(-0.00013623743572062507+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.009643206239714467+0j),(-0.00015082972321604855+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.00963962840189971+0j),(-0.00016530191030786793+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.009635725092662348+0j),(-0.00017963846358446102+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.009631499552018707+0j),(-0.00019382388500077606+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.009626955369583407+0j),(-0.00020784272833419194+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.009622096483209504+0j),(-0.00022167961588352594+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00961692717724859+0j),(-0.00023531925541045575+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.009611452080425369+0j),(-0.00024874645732226425+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.009605676163321274+0j),(-0.00026194615209417286+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.009599604735461741+0j),(-0.0002749034079287649+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.009593243442001811+0j),(-0.000287603448649145+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.009586598260004861+0j),(-0.0003000316718213213+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.009579675494309322+0j),(-0.00031217366709992603+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.009572481772978397+0j),(-0.00032401523478999087+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.009565024042328086+0j),(-0.00033554240461573613+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.009557309561528868+0j),(-0.0003467414546852227+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.009549345896776827+0j),(-0.00035759893063775586+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.009541140915030246+0j),(-0.00036810166495842206+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.009532702777308086+0j),(-0.000378236796441707+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.009524039931547258+0j),(-0.00038799178978332296+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.009515161105016007+0j),(-0.00039735445527631593+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.009506075296281394+0j),(-0.00040631296858472033+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.00949679176672945+0j),(-0.00041485589056463614+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.009487320031637323+0j),(-0.00042297218709925967+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.009477669850797482+0j),(-0.00043065124891140006+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.009467851218694971+0j),(-0.00043788291131338674+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.009457874354239617+0j),(-0.00044465747385084826+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.009447749690056094+0j),(-0.0004509657197938044+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.00943748786133588+0j),(-0.00045679893542531963+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.009427099694256279+0j),(-0.0004621489290746239+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.009416596193972879+0j),(-0.00046700804983918913+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.009405988532193175+0j),(-0.0004713692059375486+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.009395288034340364+0j),(-0.00047522588263195897+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.009384506166317749+0j),(-0.000478572159658399+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.009373654520885587+0j),(-0.0004814027280993759+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.009362744803663744+0j),(-0.0004837129066338692+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009351788818774995+0j),(-0.00048549865709763537+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009340798454145274+0j),(-0.00048675659928636936+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009329785666478758+0j),(-0.0004874840249341574+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.00931876246592721+0j),(-0.00048767891079970645+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00930774090047448+0j),(-0.00048733993079323534+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00929673304005857+0j),(-0.00048646646707795104+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.009285750960455207+0j),(-0.00048505862008108453+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.009274806726948238+0j),(-0.00048311721735078746+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.009263912377813668+0j),(-0.0004806438211971188+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009253079907645475+0j),(-0.00047764073505703264+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.009242321250552668+0j),(-0.0004741110085255885+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00923164826325837+0j),(-0.00047005844099768334+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009221072708132931+0j),(-0.0004654875838667484+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009210606236194274+0j),(-0.00046040374122934837+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.009200260370109748+0j),(-0.0004548129690467709+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009190046487234883+0j),(-0.0004487220727167496+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009179975802725506+0j),(-0.00044213860301070817+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00917005935276062+0j),(-0.0004350708503336192+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009160307977914407+0j),(-0.0004275278372650487+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009150732306716654+0j),(-0.0004195193093415059+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009141342739441775+0j),(-0.00041105572404113294+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009132149432167483+0j),(-0.00040214823793234436+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009123162281145035+0j),(-0.00039280869194855696+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009114390907523792+0j),(-0.00038304959475095974+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00910584464247376+0j),(-0.00037288410414070694+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.009097532512750637+0j),(-0.0003623260064813816+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.009089463226748766+0j),(-0.00035138969409109414+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.009081645161088305+0j),(-0.00034009014056261247+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.009074086347783993+0j),(-0.0003284428739682459+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.009066794462043785+0j),(-0.0003164639479041724+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.009059776810746663+0j),(-0.0003041699103280002+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.009053040321650085+0j),(-0.000291577770142232+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.009046591533378496+0j),(-0.00027870496147559446+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.009040436586245454+0j),(-0.0002655693056154943+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.009034581213962974+0j),(-0.0002521889705470306+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.009029030736292604+0j),(-0.00023858242805857956+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.009023790052693565+0j),(-0.00022476840838192778+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.009018863637023937+0j),(-0.00021076585234658027+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.009014255533351029+0j),(-0.00019659386104462593+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.009009969352927031+0j),(-0.00018227164302583095+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.009006008272385155+0j),(-0.000167818459073408+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009002375033209886+0j),(-0.00015325356465081735+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008999071942532397+0j),(-0.00013859615016140853+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008996100875298242+0j),(-0.00012386527922559736+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008993463277848883+0j),(-0.00010907982525785705+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008991160172951278+0j),(-9.425840671763358e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008989192166300066+0j),(-7.941932151498726e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008987559454504612+0j),(-6.458048117361713e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008986261834558093+0j),(-4.9759345487734296e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008985298714767522+0j),(-3.4972858552020564e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008984669127102099+0j),(-2.0237387189847563e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008984371740892545+0j),(-5.568662945528197e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00898440487778629+0j),(9.018271068883904e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00898476652783315+0j),(2.3509107085688334e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.008985454366544247+0j),(3.789031191385053e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008986465772734448+0j),(5.214915705977968e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008987797846927192+0j),(6.627373838587262e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008989447430071903+0j),(8.02529841231099e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00899141112230045+0j),(9.407665031365171e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00899368530143215+0j),(0.0001077353031115209+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008996266140928778+0j),(0.00012122028780433335+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008999149627003693+0j),(0.00013452368491700262+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.009002331574603199+0j),(0.00014763825429030012+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.009005807642004553+0j),(0.00016055736855615004+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.009009573343812574+0j),(0.00017327493791650028+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.009013624062184353+0j),(0.00018578532853312735+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00901795505616703+0j),(0.0001980832771167258+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009022561469093518+0j),(0.0002101638044403794+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.009027438334042409+0j),(0.0002220221304838508+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009032580577427634+0j),(0.00023365359374494737+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0090379830208372+0j),(0.00024505357695071893+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009043640381286265+0j),(0.0002562174409941196+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.009049547270085717+0j),(0.0002671404684481473+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.009055698190552198+0j),(0.00027781781750880157+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.00906208753479939+0j),(0.0002882444867279315+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00906870957985333+0j),(0.00029841529044880537+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009075558483328269+0j),(0.0003083248444742512+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009082628278885592+0j),(0.00031796756119360884+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.009089912871678265+0j),(0.0003273376531761743+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009097406033959383+0j),(0.00033642914410247+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009105101401007178+0j),(0.0003452358858430898+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00911299246749196+0j),(0.0003537515804966107+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009121072584384195+0j),(0.0003619698062492073+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009129334956478191+0j),(0.0003698840460059811+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009137772640583472+0j),(0.0003774877178551964+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.00914637854441595+0j),(0.0003847742065501087+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.009155145426204214+0j),(0.0003917368953199963+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.009164065895011937+0j),(0.0003983691974463194+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.009173132411766021+0j),(0.00040466458715568+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009182337290971215+0j),(0.0004106166294862589+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.009191672703085118+0j),(0.0004162190088763259+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00920113067752277+0j),(0.00042146555630185266+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.009210703106256837+0j),(0.0004263502748561134+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.009220381747977537+0j),(0.0004308673637170453+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.009230158232775773+0j),(0.0004350112404900571+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.009240024067313014+0j),(0.0004387765619465501+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0092499706404421+0j),(0.0004421582432017723+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.009259989229244439+0j),(0.0004451514753921333+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.009270071005450473+0j),(0.0004477517419232505+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.009280207042212012+0j),(0.00044995483336584185+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.009290388321196741+0j),(0.00045175686107930073+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.009300605739977109+0j),(0.0004531542696424093+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.009310850119687474+0j),(0.00045414384816821893+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.009321112212925111+0j),(0.0004547227405765782+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.009331382711872352+0j),(0.00045488845489302063+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.009341652256618553+0j),(0.00045463887163739707+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.009351911443661959+0j),(0.00045397225136036907+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.00936215083457282+0j),(0.0004528872413802646+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009372360964800227+0j),(0.0004513828817673326+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009382532352606122+0j),(0.0004494586106175539+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.009392655508110892+0j),(0.0004471142686533328+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.009402720942435645+0j),(0.000444350103183939+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.00941271917692708+0j),(0.0004411667714548418+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.009422640752451411+0j),(0.0004375653434114235+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.009432476238744355+0j),(0.0004335473038993058+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.00944221624380474+0j),(0.00042911455432101983+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00945185142331953+0j),(0.0004242694137661206+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.009461372490108597+0j),(0.00041901461963003657+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.009470770223577927+0j),(0.000413353327735065+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.009480035479169995+0j),(0.0004072891119653182+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00948915919780051+0j),(0.0004008259634264068+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.009498132415270954+0j),(0.0003939682891395109+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.009506946271646404+0j),(0.00038672091027855334+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.009515592020588468+0j),(0.00037908905995872043+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.009524061038633257+0j),(0.0003710783805839094+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.009532344834404512+0j),(0.000362694920760132+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.009540435057752157+0j),(0.00035394513178179597+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.009548323508806683+0j),(0.0003448358636974433+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.009556002146939987+0j),(0.00033537436096125605+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.009563463099623302+0j),(0.0003255682576767319+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.009570698671173147+0j),(0.0003154255724387408+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.009577701351376226+0j),(0.0003049547027800227+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.009584463823984464+0j),(0.00029416441922842137+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.009590978975071402+0j),(0.0002830638589808341+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.00959723990124142+0j),(0.000271662519200259+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.009603239917683292+0j),(0.0002599702499422375+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009608972566059772+0j),(0.00024799724671662143+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.00961443162222508+0j),(0.00023575404269110732+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009619611103762245+0j),(0.00022325150054292188+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.009624505277332404+0j),(0.00021050080396472495+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.009629108665828338+0j),(0.00019751344883122733+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009633416055324659+0j),(0.000184301234032775+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009637422501817166+0j),(0.00017087625198200783+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.009641123337744075+0j),(0.00015725087879985583+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.00964451417828194+0j),(0.00014343776418679498+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009647590927409203+0j),(0.00012944982098558194+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009650349783730501+0j),(0.00011530021444124145+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009652787246054938+0j),(0.00010100235116385176+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.00965490011872165+0j),(8.65698677997462e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.009656685516666168+0j),(7.201661941646455e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.009658140870221148+0j),(5.735666760635173e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.00965926392964517+0j),(4.260426831372105e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009660052769373411+0j),(2.777385939015237e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009660505791984086+0j),(1.2880047881955842e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009660621731874677+0j),(-2.0624029462132937e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009660399658642002+0j),(-1.7038586848076415e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009659838980160283+0j),(-3.2033468089648385e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009658939445351438+0j),(-4.7031895197506005e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009657701146641879+0j),(-6.201861495897667e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009656124522100143+0j),(-7.697828667222256e-05+0j),,,,,,,(2.040294448961054e-06+0j)
