,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.03111926058538562+0j),(0.0006324776973406193+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.031154661450431775+0j),(0.0006321771586780833+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.03119003311414051+0j),(0.0006314413623914912+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.03122535095162834+0j),(0.0006302635526843351+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.031260589967850985+0j),(0.0006286372955159742+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03129572481675106+0j),(0.0006265565171943887+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.031330729822402974+0j),(0.0006240155369297854+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.03136557900184412+0j),(0.0006210090943589844+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.03140024608933357+0j),(0.000617532372880876+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.03143470456182263+0j),(0.0006135810194984289+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.03146892766545746+0j),(0.0006091511617397952+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.031502888442962555+0j),(0.0006042394221277606+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.031536559761778445+0j),(0.000598842930581004+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.03156991434284624+0j),(0.0005929593350591531+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.031602924789947556+0j),(0.0005865868107046608+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.031635563619520995+0j),(0.0005797240676865459+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0316678032908872+0j),(0.0005723703579113035+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.03169961623682248+0j),(0.0005645254807344959+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.03173097489442788+0j),(0.0005561897877803721+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03176185173624625+0j),(0.000547364186955704+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.03179221930158378+0j),(0.0005380501457274162+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.031822050227996355+0j),(0.0005282496937199354+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.03185131728290382+0j),(0.0005179654246772754+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.03187999339529753+0j),(0.0005072004978265997+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0319080516875083+0j),(0.0004959586386730895+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.03193546550700366+0j),(0.0004842441392504979+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.031962208458184364+0j),(0.0004720618578479822+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.031988254434151264+0j),(0.00045941721823016196+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03201357764841443+0j),(0.0004463162083654767+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.032038152666517404+0j),(0.0004327653786759235+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03206195443754996+0j),(0.0004187718398193104+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03208495832552341+0j),(0.00040434326001488304+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03210714014058318+0j),(0.0003894878619223871+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.032128476170033796+0j),(0.0003742144190836351+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03214894320915195+0j),(0.0003585322519360263+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.032168518591763944+0j),(0.00034245122340691977+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.032187180220564146+0j),(0.00032598173409749377+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.032204906597151695+0j),(0.00030913471706494857+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.032221676851763206+0j),(0.0002919216322117766+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03223747077267962+0j),(0.0002743544602907139+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03225226883528575+0j),(0.00025644569653417734+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03226605223076188+0j),(0.00023820834391675592+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03227880289438691+0j),(0.0002196559060588441+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03229050353343326+0j),(0.0002008023797799552+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.032301137654633945+0j),(0.00018166224730917018+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.032310689591202854+0j),(0.00016225046816038973+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03231914452938962+0j),(0.00014258247067937643+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.032326488534550814+0j),(0.00012267414326839405+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03233270857671951+0j),(0.00010254182529398263+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03233779255565554+0j),(8.220229768211364e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03234172932535902+0j),(6.167277320368794e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03234450871802976+0j),(4.097088645208759e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03234612156745531+0j),(2.0114683512708104e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03234655973181025+0j),(-8.773886776356157e-07+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03234581611584927+0j),(-2.1986493285538674e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03234388469247609+0j),(-4.3193414856755046e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.032340760523670097+0j),(-6.447857092239504e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03233643978075171+0j),(-8.582202394804631e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03233091976396672+0j),(-0.00010720349364180034+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03232419892136904+0j),(-0.00012860236964099597+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.032316276866979826+0j),(-0.0001499977246014017+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03230715439819959+0j),(-0.00017136832771709684+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03229683351244834+0j),(-0.0001926926587038747+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03228531742300651+0j),(-0.00021394892228402115+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03227261057402734+0j),(-0.00023511506321558217+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03225871865468889+0j),(-0.00025616878191449943+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03224364861245082+0j),(-0.0002770875507235368+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03222740866537794+0j),(-0.00029784863088745244+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.032210008313489094+0j),(-0.0003184290902992346+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03219145834908616+0j),(-0.0003388058220874717+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.032171770866013756+0j),(-0.00035895556411981693+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.032150959267796105+0j),(-0.00037885491950177813+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03212903827459275+0j),(-0.00039848037815372886+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03210602392891034+0j),(-0.00041780833955172477+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03208193360000254+0j),(-0.000436815136719298+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03205678598688544+0j),(-0.00045547706155763847+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.032030601119891+0j),(-0.0004737703916001982+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03200340036067615+0j),(-0.0004916714182746197+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03197520640060081+0j),(-0.0005091564767496843+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03194604325738375+0j),(-0.0005262019774377247+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.031915936269941825+0j),(-0.0005427844392132102+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0318849120913148+0j),(-0.0005588805243961063+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03185299867957563+0j),(-0.0005744670755341774+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03182022528662503+0j),(-0.0005895211540014103+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03178662244476805+0j),(-0.0006040200804104443+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0317522219509718+0j),(-0.0006179414768157442+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.031717056848704926+0j),(-0.0006312633106611281+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03168116140726294+0j),(-0.0006439639404005451+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.031644571098488276+0j),(-0.0006560221626957935+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.031607322570799845+0j),(-0.0006674172610687886+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0315694536204547+0j),(-0.0006781290558604003+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.031531003159973287+0j),(-0.000688137955322795+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0314920111836701+0j),(-0.0006974250076483911+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03145251873024355+0j),(-0.0007059719537171816+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03141256784239108+0j),(-0.0007137612803247328+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03137220152342983+0j),(-0.0007207762736368977+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03133146369091767+0j),(-0.0007270010726048965+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0312903991272845+0j),(-0.0007324207220649373+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.031249053427499493+0j),(-0.0007370212252411363+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.031207472943815547+0j),(-0.0007407895953693803+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0311657047276483+0j),(-0.0007437139061621186+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.031123796468662614+0j),(-0.000745783340839676+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.031081796431154152+0j),(-0.0007469882394634908+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.031039753387828706+0j),(-0.0007473201443188083+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.030997716551095338+0j),(-0.0007467718431086446+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.030955735502002518+0j),(-0.000745337409738115+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03091386011705228+0j),(-0.0007430122391342235+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03087214049339909+0j),(-0.0007397930699752789+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.030830626872942336+0j),(-0.0007356780013904256+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03078936956522018+0j),(-0.0007306665189673913+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.030748418868579437+0j),(-0.0007247595301703698+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.030707824989409285+0j),(-0.000717959397908632+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03066763795966416+0j),(-0.0007102699679257641+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03062790755300479+0j),(-0.0007016965906456904+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.030588683199858132+0j),(-0.0006922461378527656+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.030550013901677397+0j),(-0.0006819270145191176+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.030511948144667265+0j),(-0.0006707491660376093+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.030474533813226276+0j),(-0.0006587240810754137+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03043781810334714+0j),(-0.0006458647902296713+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03040184743620621+0j),(-0.0006321858606400954+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.030366667372165475+0j),(-0.0006177033866926442+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.030332322525403126+0j),(-0.000602434976932775+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.030298856479382373+0j),(-0.0005863997372945831+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.030266311703362907+0j),(-0.0005696182507429569+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.030234729470153498+0j),(-0.0005521125534195681+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.030204149775299807+0j),(-0.0005339061073787001+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.030174611257896475+0j),(-0.0005150237699956404+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03014615112320792+0j),(-0.0004954917601286632+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.030118805067278074+0j),(-0.00047533762111437336+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.030092607203704318+0j),(-0.000454590180675459+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03006758999274693+0j),(-0.0004332795078198423+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.030043784172940728+0j),(-0.0004114368668097022+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03002121869537111+0j),(-0.00038909466827802497+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.029999920660772547+0j),(-0.00036628641756937834+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.029979915259603314+0j),(-0.00034304666037888114+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.029961225715245978+0j),(-0.00031941092576019925+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02994387323047974+0j),(-0.00029541566656764607+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.029927876937366867+0j),(-0.0002710981973887502+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02991325385069298+0j),(-0.000246496630012784+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.029900018825098577+0j),(-0.00022164980646463762+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0298881845160383+0j),(-0.00019659722961104+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.029877761344704934+0j),(-0.00017137899131705505+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.029868757467057243+0j),(-0.00014603569809032695+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.029861178747095995+0j),(-0.00012060839409629663+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.029855028734541256+0j),(-9.513848135481416e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.029850308647077037+0j),(-6.966763682948935e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.029847017357349653+0j),(-4.423772598627011e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02984515138493526+0j),(-1.8890712213136388e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.029844704893532865+0j),(6.331438762700549e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02984566969369811+0j),(3.138686068013597e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.029848035251515387+0j),(5.6233896493193844e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.029851788703722557+0j),(8.083121849994755e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0298569148799682+0j),(0.00010513796231615894+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.029863396333117027+0j),(0.00012911387961618724+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.029871213378476383+0j),(0.00015271950321590278+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.029880344141960793+0j),(0.00017591630041248078+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02989076461650857+0j),(0.00019866681363299736+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.029902448726994782+0j),(0.0002209348224760696+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.029915368405313232+0j),(0.00024268554395098912+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02992949367753053+0j),(0.0002638858623207784+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.029944792764674443+0j),(0.0002845045849896721+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.029961232198690197+0j),(0.000304512726991595+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02997877695520633+0j),(0.0003238838253600222+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02999739060477298+0j),(0.00034259428285649527+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.030017035484126462+0j),(0.00036062373770048573+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03003767288873072+0j),(0.0003779554518548078+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.030059263287274787+0j),(0.0003945767049473882+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03008176655788993+0j),(0.0004104791741452463+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.030105142244532493+0j),(0.0004256592727164547+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.030129349830240928+0j),(0.00044011841263894735+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.030154349021874926+0j),(0.0004538631510798145+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.030180100038645977+0j),(0.0004669051790179929+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03020656389453696+0j),(0.0004792611149463243+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.030233702662976907+0j),(0.0004909520790396234+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.030261479711324+0j),(0.0005020030434270879+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.030289859893189695+0j),(0.0005124419800233515+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.030318809688595866+0j),(0.0005222988542594909+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.030348297285293403+0j),(0.0005316045352281766+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.030378292598869906+0j),(0.0005403897048944421+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.030408767233889137+0j),(0.0005486838481260964+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03043969439251485+0j),(0.000556514391778588+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03047104874026997+0j),(0.0005639060385366118+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.030502806240414487+0j),(0.0005708803150888492+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03053494396884113+0j),(0.000577455329877322+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.030567439920596507+0j),(0.0005836457169801654+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03060027281750105+0j),(0.0005894627313537614+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.030633421924269728+0j),(0.0005949144564133422+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.030666866878381847+0j),(0.0006000060862439825+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03070058753696799+0j),(0.0006047402496096385+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.030734563842323377+0j),(0.0006091173494980856+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.030768775706374606+0j),(0.0006131358987821085+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03080320291351117+0j),(0.0006167928387953453+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.030837825040596654+0j),(0.0006200838327718052+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0308726213926334+0j),(0.000623003530062667+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.030907570952405893+0j),(0.0006255457999012077+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.030942652342412478+0j),(0.0006277039354115463+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.030977843797468044+0j),(0.0006294708297495507+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.031013123146484387+0j),(0.0006308391269166+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03104846780208531+0j),(0.0006318013500597482+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.031083854756872222+0j),(0.000632350010093037+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.031119260585311097+0j),(0.0006324776973405451+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.031154661450357266+0j),(0.0006321771586789023+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03119003311406607+0j),(0.0006314413623932657+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03122535095155405+0j),(0.0006302635526870796+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.031260589967776864+0j),(0.0006286372955196773+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03129572481667717+0j),(0.0006265565171990368+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0313307298223294+0j),(0.0006240155369354163+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0313655790017709+0j),(0.0006210090943656362+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.031400246089260744+0j),(0.0006175323728885591+0j),,,,,,,(2.04017404079779e-06+0j)
