,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1557,(-0.09663581990909854+0j),(0.007780873859680128+0j),(-0.0002262741166892656+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007771113092538858+0j),(-0.0002382230874317372+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007760856172619694+0j),(-0.00024995028081459654+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007750112665240082+0j),(-0.0002614429093751743+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007738892667937135+0j),(-0.0002726883634639364+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007727206802697748+0j),(-0.0002836742262826087+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007715066207557778+0j),(-0.0002943882889534445+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0077024825275692575+0j),(-0.00030481856560696995+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007689467905135146+0j),(-0.00031495330847450124+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007676034969711726+0j),(-0.0003247810229708719+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007662196826879354+0j),(-0.0003342904827517146+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0076479670467830595+0j),(-0.00034347074472842386+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007633359651945084+0j),(-0.0003523111640230316+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.007618389104452284+0j),(-0.00036080140884386084+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007603070292522198+0j),(-0.00036893147526155176+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007587418516452324+0j),(-0.0003766917018641292+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007571449473958218+0j),(-0.00038407278426828574+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0075551792449069415+0j),(-0.00039106578946273033+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007538624275453375+0j),(-0.00039766216995842994+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007521801361588131+0j),(-0.0004038537777193423+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.00750472763210683+0j),(-0.0004096328778457777+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007487420531011597+0j),(-0.00041499216198178355+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0074698977993571366+0j),(-0.00041992476141680646+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00745217745655476+0j),(-0.0004244242598505906+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007434277781149155+0j),(-0.0004284847057897801+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0074162172910840546+0j),(-0.0004321006245436258+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007398014723474228+0j),(-0.000435267029785721+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007379689013902772+0j),(-0.0004379794346480395+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007361259275263971+0j),(-0.00044023386231302524+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0073427447761735265+0j),(-0.0004420268560693553+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007324164918969344+0j),(-0.00044335548879677274+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007305539217327531+0j),(-0.0004442173718452792+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007286887273519693+0j),(-0.0004446106632742977+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007268228755339123+0j),(-0.00044453407541757687+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007249583372724827+0j),(-0.0004439868817399076+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0072309708541137985+0j),(-0.00044296892295247407+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007212410922553234+0j),(-0.000441480612354107+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007193923271605826+0j),(-0.00043952294036670364+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007175527541082641+0j),(-0.00043709747823386126+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007157243292639172+0j),(-0.0004342063808526404+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007139089985271565+0j),(-0.00043085238870964137+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0071210869507511215+0j),(-0.00042703882889362114+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007103253369036366+0j),(-0.00042276961515798985+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007085608243703034+0j),(-0.00041804924700795856+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0070681703774332985+0j),(-0.0004128828077882663+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007050958347606708+0j),(-0.00040727596174858287+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.007033990482036039+0j),(-0.0004012349500651713+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007017284834892312+0j),(-0.00039476658579857486+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007000859162863927+0j),(-0.00038787824776826416+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006984730901595665+0j),(-0.00038057787332660076+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.00696891714245407+0j),(-0.0003728739500155547+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006953434609666366+0j),(-0.0003647755060906539+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0069382996378806435+0j),(-0.0003562920998979952+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006923528150195737+0j),(-0.0003474338080908991+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006909135636709574+0j),(-0.0003382112126742232+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006895137133635463+0j),(-0.0003286353868652681+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006881547203036143+0j),(-0.0003187178797608542+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006868379913225692+0j),(-0.0003084706998017078+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006855648819890003+0j),(-0.00029790629702636885+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0068433669479766555+0j),(-0.00028703754410776077+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00683154677440525+0j),(-0.0002758777161674657+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0068202002116496425+0j),(-0.00026444046936420815+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006809338592243367+0j),(-0.00025273981825499526+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006798972654259663+0j),(-0.00024079011193003504+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006789112527817503+0j),(-0.00022860600892555776+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006779767722664618+0j),(-0.00021620245092241573+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006770947116888142+0j),(-0.00020359463524316168+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006762658946802854+0j),(-0.0001907979861659913+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006754910798066099+0j),(-0.00017782812508078486+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006747709598067149+0j),(-0.00016470083952148653+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0067410616096372205+0j),(-0.0001514320511189498+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006734972426124178+0j),(-0.00013803778253113639+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006729446967873284+0j),(-0.00012453412342213068+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.006724489480152032+0j),(-0.00011093719557830729+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006720103532552885+0j),(-9.726311727020453e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006716292019902859+0j),(-8.352796699121578e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006713057164702742+0j),(-6.974774672979269e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00671040052111163+0j),(-5.5938344960382096e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006708322980484005+0j),(-4.211549956925162e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006706824778456887+0j),(-2.829476096441046e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006705905503573389+0j),(-1.4491455653452544e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.006705564107416356+0j),(-7.206506079547562e-07+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006705798916211748+0j),(1.30028812328856e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0067066076438459426+0j),(2.6664693935383755e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.006707987406224531+0j),(4.025069961059632e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.006709934736882487+0j),(5.374719708909628e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.006712445603737384+0j),(6.714089779041479e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.006715515426858854+0j),(8.041894834792854e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006719139097109437+0j),(9.356894956607392e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.006723310995494901+0j),(0.00010657897131958429+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0067280250130468304+0j),(0.00011943756305548422+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006733274571047534+0j),(0.00013213375962850644+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006739052641397906+0j),(0.00014465708228917528+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00674535176692344+0j),(0.00015699753474927728+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006752164081413036+0j),(0.00016914559436877996+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006759481329189725+0j),(0.00018109219863702693+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006767294884022477+0j),(0.00019282872725355716+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.00677559576720376+0j),(0.00020434698024361826+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006784374664638323+0j),(0.00021563915266333727+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006793621942813992+0j),(0.00022669780655275017+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006803327663554662+0j),(0.00023751584087519572+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006813481597487638+0j),(0.00024808646023408935+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006824073236191125+0j),(0.00025840314317969503+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006835091803021504+0j),(0.0002684596109080226+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0068465262626527315+0j),(0.0002782497971123699+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.006858365329390726+0j),(0.0002877678196787073+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006870597474352538+0j),(0.0002970079548232411+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006883210931622862+0j),(0.0003059646141605286+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00689619370351854+0j),(0.0003146323250702161+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006909533565104339+0j),(0.0003230057146060998+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006923218068111047+0j),(0.0003310794970694527+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006937234544409698+0j),(0.0003388484652550773+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006951570109193906+0j),(0.0003463074852771832+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006966211664016537+0j),(0.0003534514947960183+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006981145899818157+0j),(0.0003602755043976111+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.00699635930007313+0j),(0.0003667746018274909+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007011838144165935+0j),(0.00037294395874515286+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007027568511096066+0j),(0.0003787788396473653+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007043536283594923+0j),(0.0003842746126034214+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007059727152723232+0j),(0.0003894267614524833+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007076126623003414+0j),(0.0003942308991287936+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.00709272001812751+0j),(0.0003986827818031838+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007109492487268947+0j),(0.00040277832355712387+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007126429012015248+0j),(0.0004065136113354428+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.007143514413928605+0j),(0.0004098849199551398+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007160733362732671+0j),(0.00041288872697926496+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007178070385116527+0j),(0.0004155217272946938+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007195509874140698+0j),(0.0004177808472610719+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007213036099224929+0j),(0.00041966325832400083+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0072306332166935305+0j),(0.0004211663900086909+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007248285280851011+0j),(0.0004222879422309719+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007265976255558401+0j),(0.00042302589688022584+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007283690026279172+0j),(0.0004233785286438217+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007301410412562508+0j),(0.0004233444150554496+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007319121180931291+0j),(0.0004229224457600212+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007336806058142035+0j),(0.00042211183099604175+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007354448744783991+0j),(0.0004209121093031166+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00737203292918533+0j),(0.00041932315446719694+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007389542301594717+0j),(0.00041734518171979954+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007406960568607487+0j),(0.00041497875321024947+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.00742427146780632+0j),(0.00041222478277159937+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.007441458782587217+0j),(0.0004090845400017515+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.007458506357142689+0j),(0.0004055596536819281+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.007475398111574679+0j),(0.00040165211455436394+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007492118057110924+0j),(0.0003973642774809288+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.007508650311399183+0j),(0.00039269886300363473+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.007524979113854722+0j),(0.0003876589583270653+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.007541088841037229+0j),(0.0003822480177420469+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00755696402203407+0j),(0.0003764698625088159+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.007572589353827635+0j),(0.0003703286802168546+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.007587949716625195+0j),(0.00036382902363777975+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.007603030189130341+0j),(0.00035697580908660743+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.007617816063735647+0j),(0.00034977431430570133+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.007632292861616896+0j),(0.00034223017588506905+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.007646446347709636+0j),(0.0003343493862317999+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.007660262545549512+0j),(0.00032613829010064637+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.007673727751958158+0j),(0.0003176035806972982+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.007686828551556989+0j),(0.00030875229536522195+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0076995518310916285+0j),(0.0002995918108663255+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.007711884793550213+0j),(0.00029012983826549085+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.007723814972059104+0j),(0.0002803744174283289+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.007735330243540004+0j),(0.00027033391114152815+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.007746418842112917+0j),(0.0002600169988647733+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.007757069372229603+0j),(0.00024943267012260325+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0077672708215226266+0j),(0.0002385902175448127+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.007777012573355493+0j),(0.00022749922956374864+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.007786284419059634+0j),(0.00021616958277640772+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.007795076569844338+0j),(0.00020461143397950822+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0078033796683661125+0j),(0.0001928352118853931+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.007811184799944279+0j),(0.0001808516085264364+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.007818483503409846+0j),(0.00016867157035573542+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.007825267781575164+0j),(0.00015630628905156344+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.007831530111312065+0j),(0.00014376719203335574+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.007837263453226545+0j),(0.00013106593269665405+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.007842461260918403+0j),(0.00011821438037430851+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.00784711748981448+0j),(0.00010522461003140725+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.007851226605564527+0j),(9.210889170127465e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.007854783591988988+0j),(7.88796796696343e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.007857783958568263+0j),(6.554960141422348e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.007860223747463407+0j),(5.2131446307022094e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.007862099540058433+0j),(3.8638154085979976e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.007863408463014704+0j),(2.508280310331233e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.007864148193828205+0j),(1.1478598357245297e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.007864316965880757+0j),(-2.1611406859882202e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.007863913572976522+0j),(-1.5822992473107538e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.007862937373355448+0j),(-2.949344594100482e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.007861388293175564+0j),(-4.3158913283626455e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.007859266829456299+0j),(-5.680574290189761e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.007856574052475305+0j),(-7.04202325301653e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.007853311607611536+0j),(-8.398864253262084e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.007849481716627561+0j),(-9.749720936319093e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.007845087178384459+0j),(-0.00011093215918238968+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.007840131368982773+0j),(-0.00012427972162455434+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00783461824132343+0j),(-0.0001375261437088411+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.007828552324082723+0j),(-0.0001506577038872511+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.00782193872009575+0j),(-0.000163660726222827+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.007814783104143+0j),(-0.00017652159469098237+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.007807091720135096+0j),(-0.00018922676759670006+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.007798871377690977+0j),(-0.00020176279210006853+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.007790129448105188+0j),(-0.0002141163188423036+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.007780873859700175+0j),(-0.00022627411666399647+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0077711130925599455+0j),(-0.00023822308740692794+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.007760856172641807+0j),(-0.0002499502807902608+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.007750112665263206+0j),(-0.00026144290935132413+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.007738892667961247+0j),(-0.00027268836344061326+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.007727206802722828+0j),(-0.00028367422625985475+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.007715066207583788+0j),(-0.000294388288931286+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.007702482527596174+0j),(-0.000304818565585412+0j),,,,,,,(2.040337306103911e-06+0j)
