,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.05620940979327728+0j),(0.00029024504225376853+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.05621683663978458+0j),(0.00028019349367570847+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.0562239795988734+0j),(0.00026953116593129154+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.05623082187824408+0j),(0.0002582539994773738+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.05623734657227697+0j),(0.00024635777545835546+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.05624353666106501+0j),(0.00023383836367223598+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.05624937501619085+0j),(0.00022069196680428517+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.05625484441311377+0j),(0.00020691535857658938+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.05625992754997695+0j),(0.0001925061141548862+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.056264607072608316+0j),(0.00017746283173924275+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.056268865605465034+0j),(0.00016178534474263565+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.056272685788260474+0j),(0.00014547492433991639+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.056276050318011264+0j),(0.00012853447246179375+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.05627894199624575+0j),(0.00011096870551898792+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.05628134378112619+0j),(9.278432928429097e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.05628323884424912+0j),(7.399020544042178e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.056284610631902654+0j),(5.459751032770129e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.056285442930574095+0j),(3.46198864047165e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.05628571993651423+0j),(1.4073586869961526e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.05628542632917553+0j),(-7.022386212775262e-06+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.05628454734834892+0j),(-2.864615008416088e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.056283068874827+0j),(-5.077281573197516e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.05628097751441896+0j),(-7.337436879835776e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05627826068513427+0j),(-9.641955739021898e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05627490670733569+0j),(-0.00011987378751254828+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.05627090489663893+0j),(-0.00014369902715700693+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.05626624565930273+0j),(-0.00016785372041805714+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0562609205898106+0j),(-0.00019229271337380173+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05625492257029309+0j),(-0.0002169671938501805+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05624824587137551+0j),(-0.00024182464757356977+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.05624088625396249+0j),(-0.00026680883359792067+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.05623284107138677+0j),(-0.0002918597822469506+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05622410937125644+0j),(-0.0003169138191218019+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05621469199623455+0j),(-0.0003419036189637449+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05620459168287893+0j),(-0.0003667582933011624+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05619381315756223+0j),(-0.0003914035158245144+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05618236322838643+0j),(-0.00041576168929351816+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05617025087190556+0j),(-0.00043975215746225034+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.05615748731338233+0j),(-0.0004632914649961292+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.05614408609923251+0j),(-0.00048629366764120925+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.05613006316026138+0j),(-0.000508670693994891+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.05611543686427464+0j),(-0.0005303327591427923+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.05610022805665554+0j),(-0.0005511888291987612+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.056084460087544426+0j),(-0.0005711471344698436+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05606815882433813+0j),(-0.000590115727626097+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0560513526483431+0j),(-0.0006080030819489749+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0560340724345679+0j),(-0.0006247187235378247+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05601635151382274+0j),(-0.0006401738903337425+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05599822561649971+0j),(-0.0006542822100193559+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0559797327976328+0j),(-0.0006669603883138045+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.05596091334307293+0j),(-0.0006781288989142855+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.055941809656852956+0j),(-0.0006877126663321704+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.055922466130053874+0j),(-0.0006956417331112305+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.055902928991711405+0j),(-0.0007018519033579766+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05588324614260627+0j),(-0.0007062853483912138+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05586346697332571+0j),(-0.0007088911490418471+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05584364216828443+0j),(-0.0007096257781052187+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05582382349667685+0j),(-0.000708453571707456+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05580406359052012+0j),(-0.00070534720015649+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.05578441571045146+0j),(-0.0007002880908670303+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.055764933501016405+0j),(-0.0006932667724781928+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05574567073762387+0j),(-0.0006842831390167262+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.055726681067308347+0j),(-0.0006733466378060959+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0557080177453454+0j),(-0.0006604763842900082+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05568973336969418+0j),(-0.0006457012059480602+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.055671879615189004+0j),(-0.0006290596168119544+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05565450696936589+0j),(-0.0006105997237657795+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05563766447177841+0j),(-0.0005903790657476015+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.055621399458624446+0j),(-0.0005684643870845358+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05560575731446903+0j),(-0.0005449313464349393+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.055590781232803144+0j),(-0.0005198641631375646+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.055576511987123885+0j),(-0.0004933552031479728+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05556298771415606+0j),(-0.0004655045071562929+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.055550243710758375+0j),(-0.0004364192639093599+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.055538312245968204+0j),(-0.00040621323218971195+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.055527222389539124+0j),(-0.0003750061153244982+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.055516999858213345+0j),(-0.0003429228924977209+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05550766688084917+0j),(-0.0003100931115131331+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05549924208339122+0j),(-0.00027665014799523903+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05549174039453092+0j),(-0.0002427304363160218+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05548517297275577+0j),(-0.00020847267779174126+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.055479547155331516+0j),(-0.00017401703190287037+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.055474866429601144+0j),(-0.00013950429644775795+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05547113042682151+0j),(-0.00010507508264526873+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05546833493859285+0j),(-7.086899125153683e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05546647195576999+0j),(-3.702379574992831e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.055465529729579195+0j),(-3.67463861189219e-06+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05546549285450173+0j),(2.904675349050332e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05546634237232626+0j),(6.1012829810350883e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.055468055896619045+0j),(9.210094550306374e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.055470607756713926+0j),(0.0001221940562409894+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.055473969160185974+0j),(0.00015118137257131838+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05547810837264309+0j),(0.00017895896948654015+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05548299091355171+0j),(0.00020543034707909337+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05548857976670525+0j),(0.00023050693858988377+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05549483560384936+0j),(0.0002541085626284927+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0555017170198965+0j),(0.0002761638168358987+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05550918077809452+0j),(0.0002966104107739219+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.055517182063460756+0j),(0.0003153954363534041+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05552567474275389+0j),(0.0003324755746489167+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.055534611629231546+0j),(0.00034781723848724514+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05554394475043292+0j),(0.00036139665073430644+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05555362561723+0j),(0.00037319985873287024+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05556360549241091+0j),(0.00038322268585905093+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05557383565709231+0j),(0.0003914706216612992+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.055584267673303996+0j),(0.0003979586525187311+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05559485364114846+0j),(0.0004027110352011422+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05560554644900893+0j),(0.0004057610161249599+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05561630001536108+0j),(0.00040715049947791996+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.055627069520835376+0j),(0.00040692966772489224+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05563781162927724+0j),(0.0004051565583045002+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05564848469666059+0j),(0.0004018966005834685+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.055659048966823825+0j),(0.0003972221173483187+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05566946675311758+0j),(0.0003912117952807192+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05567970260517723+0j),(0.00038395012898556657+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.055689723460158644+0j),(0.0003755268432197796+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.055699498777904456+0j),(0.0003660362980004463+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05570900065963535+0j),(0.0003555768812586454+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0557182039498885+0j),(0.00034425039364851607+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.055727086321550094+0j),(0.00033216143001463987+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.055735628343949815+0j),(0.00031941676186930505+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05574381353401647+0j),(0.000306124718776815+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05575162839025033+0j),(0.0002923945529821435+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.055759062408969905+0j),(0.00027833578122472163+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05576610808254645+0j),(0.0002640575284200568+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.055772760879985055+0j),(0.00024966789566616875+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05577901921049282+0j),(0.00023527335065276202+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05578488437057939+0j),(0.0002209781354404112+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05579036047518091+0j),(0.0002068836927296018+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05579545437334739+0j),(0.00019308811300944239+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.055800175549102105+0j),(0.00017968560523927988+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05580453600815487+0j),(0.0001667659937712929+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05580855015122577+0j),(0.00015441424421362772+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05581223463480872+0j),(0.00014271002088680297+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05581560822027602+0j),(0.00013172727843782832+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0558186916122933+0j),(0.00012153389004187494+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.055821507287578474+0j),(0.00011219131444232707+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.055824079315096954+0j),(0.00010375430385783585+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05582643316883748+0j),(9.627065452384208e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.055828595534357144+0j),(8.978100134682551e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05583059411032067+0j),(8.431865784037124e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05583245740628656+0j),(7.9909502191647e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05583421453801167+0j),(7.657190998759364e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05583589502155572+0j),(7.431673381920101e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05583752856746981+0j),(7.314732968513918e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.055839144876346246+0j),(7.30596298403235e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05584077343699424+0j),(7.404226148194083e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05584244332848644+0j),(7.607671043413645e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05584418302729484+0j),(7.913752878631326e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05584602022070379+0j),(8.319258525059502e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.055847981627651644+0j),(8.820335683390405e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0558500928281117+0j),(9.412526026453677e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0558523781020786+0j),(0.00010090802146242228+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.055854860279177056+0j),(0.00010849608119892654+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05585756059985762+0j),(0.00011682903495032095+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05586049858908675+0j),(0.00012584210479925262+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05586369194337816+0j),(0.00013546664108281346+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.055867156431946355+0j),(0.0001456306513147224+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05587090581269355+0j),(0.00015625935371570056+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.055874951763664395+0j),(0.0001672757524656106+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.055879303830520914+0j),(0.000178601231533549+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.055883969390499076+0j),(0.00019015616363749356+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05588895363320963+0j),(0.00020186053052477084+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0558942595585352+0j),(0.00021363455033730829+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05589988799175262+0j),(0.00022539930731802838+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.055905837615871465+0j),(0.0002370773785266409+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.055912105021024595+0j),(0.0002485934515542144+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0559186847705708+0j),(0.00025987492646835586+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05592556948337355+0j),(0.00027085249440142093+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05593274993149998+0j),(0.0002814606843430728+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0559402151523415+0j),(0.00029163836887518955+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.055947952573894316+0j),(0.0003013292188656954+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05595594815165658+0j),(0.00031048209661892206+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.055964186515309336+0j),(0.0003190513767860339+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05597265112305824+0j),(0.0003269971846027087+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05598132442123909+0j),(0.0003342855418742606+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.055990188006548924+0j),(0.000340888412684154+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05599922278807649+0j),(0.00034678364312576985+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.056008409146192095+0j),(0.00035195479244916924+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05601772708533684+0j),(0.0003563908567829272+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.056027156377841385+0j),(0.00036008589084484814+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05603667669611391+0j),(0.00036303853751048105+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.056046267730866524+0j),(0.0003652514794075921+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05605590929348862+0j),(0.00036673083046057667+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05606558140120633+0j),(0.00036748548815567357+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05607526434425891+0j),(0.00036752646894546017+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05608493873494134+0j),(0.00036686624949086203+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05609458553896855+0j),(0.0003655181353314624+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05610418609017721+0j),(0.0003634956762102817+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05611372209006068+0j),(0.0003608121439153589+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05612317559401288+0j),(0.0003574800844804362+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0561325289864225+0j),(0.0003535109522871853+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05614176494690767+0j),(0.00034891482939073244+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05615086641001926+0j),(0.00034370022954936623+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05615981652068327+0j),(0.0003378739831954777+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.056168598587513906+0j),(0.0003314411970618487+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05617719603593312+0j),(0.0003244052804126573+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.056185592362797715+0j),(0.0003167680287877323+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05619377109397944+0j),(0.0003085297557657834+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.056201715746086255+0j),(0.00029968946337208957+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05620940979326189+0j),(0.00029024504227388113+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.056216836639769806+0j),(0.00028019349369708146+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05622397959885925+0j),(0.00026953116595384137+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05623082187823055+0j),(0.00025825399950110326+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05623734657226409+0j),(0.0002463577754833765+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05624353666105284+0j),(0.00023383836369866552+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05624937501617944+0j),(0.00022069196683213529+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05625484441310314+0j),(0.00020691535860574547+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05625992754996713+0j),(0.0001925061141852267+0j),,,,,,,(2.040145469369219e-06+0j)
