,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1553,(-0.09909738815466304+0j),(0.4657894799600904+0j),(-0.00047993752389970275+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.46577772174847537+0j),(-0.0004103766052007753+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4657677136760594+0j),(-0.0003402704859293701+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4657594684273872+0j),(-0.0002696971082979214+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.46575299672398474+0j),(-0.0001987351856853445+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.46574830730639577+0j),(-0.00012746409410239735+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.46574540691895355+0j),(-5.596376233257331e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.46574430029732183+0j),(1.568543905191284e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.46574499015882753+0j),(8.740280959696319e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.46574747719560733+0j),(0.00015910743159219587+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4657517600705832+0j),(0.00023071828320978753+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4657578354162774+0j),(0.0003021543519496191+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4657656978364714+0j),(0.00037333474818310105+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4657753399107097+0j),(0.0004441788185874915+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4657867522016415+0j),(0.0005146062592625594+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.46579992326519154+0j),(0.0005845372283219561+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4658148396635429+0j),(0.0006538924577521601+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.46583148598091134+0j),(0.0007225933643332326+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4658498448420858+0j),(0.0007905621594172553+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4658698969337024+0j),(0.0008577219573619393+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.46589162102821696+0j),(0.0009239968824195235+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.46591499401053454+0j),(0.000989312173883907+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.46593999090724936+0j),(0.0010535942893018558+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4659665849184451+0j),(0.00111677100555765+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4659947474519993+0j),(0.0011787715176447486+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.46602444816033195+0j),(0.0012395265349418791+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4660556549795336+0j),(0.0012989683748156741+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.46608833417080275+0j),(0.0013570310533773146+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.46612245036412003+0j),(0.0014136503732255202+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4661579666040823+0j),(0.0014687640080142219+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.46619484439781445+0j),(0.001522311583689038+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.46623304376487146+0j),(0.0015742347562431227+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.46627252328904556+0j),(0.0016244772858497458+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4663132401719846+0j),(0.0016729851072357475+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.46635515028852326+0j),(0.0017197063961673852+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.46639820824363093+0j),(0.00176459163192777+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.46644236743087447+0j),(0.0018075936556727673+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.4664875800922898+0j),(0.0018486677245605114+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4665337973795557+0j),(0.0018877715615582178+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.46658096941636035+0j),(0.0019248654008384516+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4666290453618499+0j),(0.0019599120286861974+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4666779734750448+0j),(0.001992876819847019+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4667277011801087+0j),(0.0020237277692561765+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4667781751323537+0j),(0.002052435519098338+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4668293412848657+0j),(0.0020789733811572165+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4668811449556297+0j),(0.002103317354424642+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4669335308950368+0j),(0.002125446137949028+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4669864433536529+0j),(0.0021453411389134717+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.46703982615013057+0j),(0.0021629864759445693+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4670936227391443+0j),(0.0021783689776640807+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4671477762792294+0j),(0.0021914781765064355+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4672022297004071+0j),(0.0022023062978364706+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4672569257714789+0j),(0.0022108482444133507+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.46731180716687426+0j),(0.002217101576258033+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.46736681653293555+0j),(0.0022210664859936067+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4674218965535299+0j),(0.002222745769739976+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4674769900148779+0j),(0.002222144793656274+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.46753203986948927+0j),(0.002219271456237206+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.46758698929910186+0j),(0.002214136146481731+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4676417817765236+0j),(0.0022067516980655527+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4676963611262758+0j),(0.0021971333396626543+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.467750671583946+0j),(0.0021852986415742803+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.46780465785415926+0j),(0.0021712674588382492+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.46785826516708107+0j),(0.0021550618710071447+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.46791143933337254+0j),(0.002136706118800047+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.46796412679752153+0j),(0.002116226537851456+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.46801627468947954+0j),(0.0020936514898031687+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.46806783087454173+0j),(0.002069011291012032+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4681187440014154+0j),(0.002042338139182851+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4681689635484265+0j),(0.0020136660382873346+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.46821843986782946+0j),(0.0019830307222083584+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.46826712422819405+0j),(0.0019504695776765366+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4683149688548629+0j),(0.001916021567286864+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4683619269684947+0j),(0.0018797271537864186+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4684079528217504+0j),(0.0018416282276082659+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4684530017342492+0j),(0.0018017680412456205+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4684970301260565+0j),(0.0017601911576531253+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.46853999555023057+0j),(0.0017169434268489256+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4685818567252501+0j),(0.0016720719997394284+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4686225735681643+0j),(0.0016256253720159555+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4686621072292941+0j),(0.0015776534639614912+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.46870042012976654+0j),(0.001528207766767574+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4687374760038728+0j),(0.0014773415812268844+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.46877323994875053+0j),(0.0014251103635405907+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4688076784842186+0j),(0.0013715721896748563+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4688407596257531+0j),(0.0013167883397404623+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.46887245297336244+0j),(0.001260823982468928+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.46890272981820297+0j),(0.001203748906557206+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4689315632668995+0j),(0.0011456382020833414+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.4689589283805255+0j),(0.0010865727491730186+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.46898480232121886+0j),(0.001026639338676835+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.4690091644950565+0j),(0.0009659302528676693+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4690319966762241+0j),(0.0009045421920710026+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4690532830960917+0j),(0.0008425745474492584+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4690730104826285+0j),(0.0007801271650432848+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.4690911680408156+0j),(0.0007172978730242247+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.46910774737227634+0j),(0.0006541801039980327+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.46912274234030293+0j),(0.0005908609148757353+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.46913614889274763+0j),(0.0005274196045119301+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4691479648586124+0j),(0.000463926997072795+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4691581897344057+0j),(0.0004004453419975552+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4691668244741674+0j),(0.0003370287067205713+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.46917387129360955+0j),(0.00027372371051848966+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4691793334951239+0j),(0.00021057045581978452+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4691832153171491+0j),(0.0001476035408788092+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4691855218088994+0j),(8.485307109251325e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4691862587297689+0j),(2.2345616842535875e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4691854324717193+0j),(-3.9894910216620095e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4691830500024645+0j),(-0.0001018464736608586+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.46917911882712193+0j),(-0.0001634882222187595+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4691736469660524+0j),(-0.0002247998878719902+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.46916664294677707+0j),(-0.0002857612643155304+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4691581158080632+0j),(-0.00034635175748925877+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.469148075114464+0j),(-0.00040655000065226377+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4691365309797738+0j),(-0.00046633352784521966+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4691234940979936+0j),(-0.0005256785011559088+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.4691089757804947+0j),(-0.0005845594886878398+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4690929879981366+0j),(-0.0006429492913432495+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.46907554342712693+0j),(-0.0007008188173454994+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.46905665549743625+0j),(-0.0007581370037726626+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4690363384426024+0j),(-0.0008148707842331751+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.46901460734978406+0j),(-0.0008709851012198584+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4689914782089757+0j),(-0.0009264429607184362+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.46896696796036885+0j),(-0.0009812055254586564+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.46894109453895394+0j),(-0.0010352322419563819+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.468913876915589+0j),(-0.0010884809953906355+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.46888533513392255+0j),(-0.0011409082855619425+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.46885549034273216+0j),(-0.0011924694168149944+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4688243648234152+0j),(-0.0012431186949378324+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4687919820125379+0j),(-0.0012928096246547888+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4687583665194945+0j),(-0.00134149510232732+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.46872354413945+0j),(-0.0013891275997307264+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.46868754186182315+0j),(-0.001435659336131648+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.46865038787462904+0j),(-0.00148104243658182+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.46861211156507787+0j),(-0.0015252290724444163+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.46857274351685413+0j),(-0.001568171585816332+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.46853231550430957+0j),(-0.0016098226113320994+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.46849086048358896+0j),(-0.0016501351991633645+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.46844841258080266+0j),(-0.0016890629277259636+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.46840500707755356+0j),(-0.001726560002049474+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4683606803941147+0j),(-0.0017625813429485852+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4683154700704328+0j),(-0.0017970826713373806+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.46826941474504885+0j),(-0.0018300205900995694+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4682225541319828+0j),(-0.0018613526647697607+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.46817492899560265+0j),(-0.0018910375036454035+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4681265811234904+0j),(-0.0019190348375949867+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4680775532973098+0j),(-0.0019453055996246607+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.46802788926168537+0j),(-0.0019698120041460767+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.46797763369109935+0j),(-0.0019925176258162626+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.46792683215481945+0j),(-0.0020133874777771917+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.46787553107987817+0j),(-0.0020323880890969577+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.46782377771212197+0j),(-0.002049487581199397+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4677716200753618+0j),(-0.002064655743061421+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4677191069286569+0j),(-0.0020778641049546027+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4676662877217711+0j),(-0.002089086010507851+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.4676132125488478+0j),(-0.002098296686870996+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.4675599321003534+0j),(-0.002105473312763875+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4675064976133426+0j),(-0.002110595084201192+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.46745296082011073+0j),(-0.0021136432776904493+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.4673993738952949+0j),(-0.0021146013107080147+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4673457894014962+0j),(-0.002113454799266474+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.46729226023349896+0j),(-0.0021101916123953054+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.46723883956116397+0j),(-0.0021048019233661985+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4671855807710817+0j),(-0.002097278257503566+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.467132537407072+0j),(-0.002087615536430854+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.46707976310962135+0j),(-0.002075811118612805+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.46702731155435206+0j),(-0.002061864836064034+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.46697523638962146+0j),(-0.0020457790271049122+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.46692359117335064+0j),(-0.002027558565055553+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.46687242930918665+0j),(-0.0020072108827691804+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4668218039821033+0j),(-0.0019847459929169106+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.46677176809354726+0j),(-0.0019601765039459927+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.46672237419624035+0j),(-0.0019335176316442498+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4666736744287467+0j),(-0.0019047872062539983+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4666257204499187+0j),(-0.0018740056750889424+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4665785633733348+0j),(-0.0018411961006181772+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.46653225370184204+0j),(-0.0018063841539913328+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.46648684126231715+0j),(-0.0017695981039894766+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4664423751407642+0j),(-0.001730868801396615+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.46639890361785924+0j),(-0.0016902296587964377+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4663564741050597+0j),(-0.0016477166258089956+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4663151330813917+0j),(-0.001603368159792028+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4662749260310266+0j),(-0.00155722519204107+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.46623589738176163+0j),(-0.0015093310895320901+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4661980904445142+0j),(-0.0014597316122600252+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4661615473539408+0j),(-0.0014084748662355274+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4661263090102855+0j),(-0.0013556112522113972+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.46609241502256793+0j),(-0.0013011934102190323+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.46605990365321137+0j),(-0.0012452761600037908+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.46602881176421457+0j),(-0.0011879164374566263+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.46599917476496616+0j),(-0.0011291732271475772+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.46597102656179556+0j),(-0.001069107491074561+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4659443995093572+0j),(-0.0010077820937486816+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.46591932436393557+0j),(-0.0009452617237446523+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4658958302387604+0j),(-0.0008816128118520993+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.46587394456141157+0j),(-0.00081690344597042+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4658536930333978+0j),(-0.0007512032828964026+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4658350995919827+0j),(-0.0006845834571601113+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.46581818637433+0j),(-0.0006171164870704973+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4658029736840366+0j),(-0.0005488761781378344+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.46578947996011727+0j),(-0.00047993752404538613+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.46577772174849846+0j),(-0.00041037660534767173+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.46576771367607867+0j),(-0.00034027048607731923+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4657594684274028+0j),(-0.0002696971084467634+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4657529967239969+0j),(-0.00019873518583491878+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.46574830730640426+0j),(-0.0001274640942525374+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.46574540691895855+0j),(-5.5963762483095765e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.46574430029732333+0j),(1.5685438901193692e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4657449901588251+0j),(8.740280944620038e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.46574747719560095+0j),(0.00015910743144154126+0j),,,,,,,(2.040333224471258e-06+0j)
