,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1590,(-0.02705335114307139+0j),(0.5922205232227704+0j),(-0.0006704000414687597+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.5922067200170417+0j),(-0.0005229567319146552+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5921961794725927+0j),(-0.00037467116049173555+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.5921889183008097+0j),(-0.00022571279923122925+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5921849494583781+0j),(-7.625250355517168e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5921842821193274+0j),(7.353772029398298e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.5921869216522346+0j),(0.00022348495016723737+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.592192869602632+0j),(0.00037341558489770675+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.5922021236806593+0j),(0.0005231555827918935+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5922146777539931+0j),(0.0006725307013485189+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5922305218460734+0j),(0.0008213667378270647+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5922496421396447+0j),(0.0009694897702864193+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.5922720209856169+0j),(0.0011167263987128372+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.5922976369172419+0j),(0.0012629039858553064+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.5923264646695977+0j),(0.0014078508973863254+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5923584752043608+0j),(0.0015513967410065506+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5923936357398376+0j),(0.001693372604112355+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5924319097862198+0j),(0.0018336112896469694+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.5924732571860204+0j),(0.0019719475497580407+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5925176341596359+0j),(0.002108218316886628+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.5925649933559767+0j),(0.002242262931916261+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5926152839080935+0j),(0.0023739233690137362+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.5926684514937247+0j),(0.0025030444567976586+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.5927244384006797+0j),(0.00262947409547605+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.5927831835969647+0j),(0.002753063469598795+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.5928446228055511+0j),(0.0028736672560765175+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.5929086885836767+0j),(0.002991143827124188+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.5929753104065658+0j),(0.0031053554477937194+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.593044414755445+0j),(0.0032161684677673246+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.5931159252097224+0j),(0.003323453507091102+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.5931897625431964+0j),(0.003427085635536034+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5932658448241476+0j),(0.003526944545282111+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.5933440875191633+0j),(0.003622914716630112+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.5934244036005396+0j),(0.0037148855764545445+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5935067036570955+0j),(0.0038027516491208444+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.5935908960082308+0j),(0.0038864126996001093+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5936768868210537+0j),(0.003965773868524109+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5937645802303959+0j),(0.0040407457989344335+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5938538784615301+0j),(0.004111244754489722+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.5939446819553988+0j),(0.004177192728905902+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.59403688949616+0j),(0.004238517546415892+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5941303983408458+0j),(0.004295152953045941+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5942251043509336+0j),(0.004347038698517421+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5943209021256173+0j),(0.00439412060859444+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5944176851365683+0j),(0.004436350647709105+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5945153458639699+0j),(0.004473686971708057+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5946137759336029+0j),(0.004506093970575697+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5947128662547637+0j),(0.004533542301001173+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5948125071587861+0j),(0.004556008908668172+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5949125885379404+0j),(0.004573477040158281+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5950129999844804+0j),(0.004585936244370745+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5951136309296037+0j),(0.004593382363373589+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5952143707820927+0j),(0.0045958175126133375+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5953151090664016+0j),(0.004593250050423385+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5954157355599511+0j),(0.004585694536784616+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5955161404293946+0j),(0.004573171681306511+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5956162143656168+0j),(0.004555708280413644+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5957158487172274+0j),(0.004533337143742253+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5958149356223117+0j),(0.004506097009776424+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5959133681382023+0j),(0.004474032450786728+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.5960110403690353+0j),(0.00443719376718143+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5961078475908607+0j),(0.004395636871451497+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5962036863740808+0j),(0.004349423162003106+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.5962984547029979+0j),(0.004298619387358173+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5963920520922679+0j),(0.004243297501527988+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.596484379700081+0j),(0.004183534511955947+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5965753404379323+0j),(0.0041194123225567324+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5966648390769295+0j),(0.004051017576670447+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5967527823507407+0j),(0.0039784415097075965+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5968390790556338+0j),(0.0039017798328771984+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.596923640148862+0j),(0.003821132699457853+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5970063788487032+0j),(0.0037366048886249103+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.5970872107432593+0j),(0.003648306415470343+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5971660539192695+0j),(0.0035563537351477577+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5972428291261482+0j),(0.0034608717315420135+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5973174599964715+0j),(0.003361996845027468+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.597389873351516+0j),(0.0032598816542618453+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5974599996221763+0j),(0.0031547007520477204+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5975277734020943+0j),(0.0030466568535479173+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5975931341140741+0j),(0.0029359849563562793+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5976560267163323+0j),(0.0028229517911627713+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.597716402324475+0j),(0.0027078487326221523+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5977742186120691+0j),(0.0025909788201440025+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.5978294398954622+0j),(0.0024726411170863105+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5978820368895889+0j),(0.0023531165297184984+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5979319861991301+0j),(0.002232658000232097+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.5979792696499546+0j),(0.0021114858367436086+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.5980238735641425+0j),(0.001989787269573445+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.5980657880549458+0j),(0.0018677187019325605+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5981050063860399+0j),(0.0017454092865318812+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5981415244141243+0j),(0.0016229649037671943+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.598175340118009+0j),(0.001500472022677324+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5982064532088934+0j),(0.0013780011991568473+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.5982348648128675+0j),(0.0012556101240784822+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5982605772156583+0j),(0.0011333462171372961+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.5982835936599915+0j),(0.001011248801952619+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.598303918186894+0j),(0.000889350913929136+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5983215555134441+0j),(0.0007676807958822277+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.598336510940655+0j),(0.000646263133769455+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.5983487902862755+0j),(0.0005251200794914353+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.59835839983826+0j),(0.00040427210148023346+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.5983653463254867+0j),(0.0002837386976287035+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5983696369030076+0j),(0.00016353899947425265+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.5983712791496957+0j),(4.3692291601186964e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5983702810766331+0j),(-7.578153401822958e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5983666511449857+0j),(-0.00019486157262406403+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.5983603982924268+0j),(-0.0003135255371449672+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.598351531967434+0j),(-0.00043174941410807475+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.5983400621709863+0j),(-0.0005495071368471781+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5983259995053495+0j),(-0.0006667702699755705+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.598309355229742+0j),(-0.0007835077010898189+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5982901413227478+0j),(-0.000899685337654355+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5982683705513594+0j),(-0.0010152658090500527+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.5982440565465154+0j),(-0.001130208175884389+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.5982172138849244+0j),(-0.0012444676508426645+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.5981878581768509+0j),(-0.0013579953375380796+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.5981560061593696+0j),(-0.0014707379958517595+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.5981216757943933+0j),(-0.001582637843929604+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.5980848863705424+0j),(-0.0016936324080528517+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5980456586076727+0j),(-0.0018036544317318617+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5980040147626423+0j),(-0.0019126318543329697+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.5979599787346943+0j),(-0.002020487867194852+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.5979135761686998+0j),(-0.0021271410515674247+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.5978648345544563+0j),(-0.002232505598092718+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.5978137833203029+0j),(-0.0023364916024568145+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5977604539194854+0j),(-0.0024390054269498966+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.597704879907973+0j),(-0.002539950113685376+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.5976470970128014+0j),(-0.0026392258301034584+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.5975871431905967+0j),(-0.0027367303133453906+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5975250586765088+0j),(-0.002832359295407336+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5974608860235864+0j),(-0.0029260069441975163+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.5973946701320443+0j),(-0.0030175663385735084+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5973264582681995+0j),(-0.0031069299299098362+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.5972563000738309+0j),(-0.003193989948480898+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5971842475672055+0j),(-0.0032786387524005255+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5971103551369012+0j),(-0.003360769131546995+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5970346795292739+0j),(-0.003440274579943287+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.5969572798301416+0j),(-0.0035170495472278316+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.5968782174410721+0j),(-0.0035909896766127725+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5967975560505151+0j),(-0.0036619920340981433+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5967153615999417+0j),(-0.0037299553318277667+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.5966317022451015+0j),(-0.003794780147206143+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.5965466483124844+0j),(-0.0038563691385750526+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.5964602722510569+0j),(-0.003914627257731854+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.5963726485793455+0j),(-0.003969461959254023+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.5962838538279384+0j),(-0.004020783406404514+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.5961939664774859+0j),(-0.004068504673284395+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.5961030668922854+0j),(-0.004112541942842771+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.5960112372495483+0j),(-0.00415281470032901+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.5959185614644524+0j),(-0.004189245921767882+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.595825125111097+0j),(-0.004221762257045854+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.5957310153394795+0j),(-0.004250294207211679+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.5956363207886297+0j),(-0.004274776295613599+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.5955411314960403+0j),(-0.004295147232516893+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.595445538803539+0j),(-0.004311350072867673+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.5953496352597603+0j),(-0.00432333236689139+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.5952535145193758+0j),(-0.004331046303236619+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.5951572712392517+0j),(-0.004334448844396399+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.595061000971706+0j),(-0.004333501854160328+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.5949648000550448+0j),(-0.0043281722168708615+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.5948687655015585+0j),(-0.004318431948276756+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.5947729948831681+0j),(-0.004304258297795484+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5946775862149117+0j),(-0.004285633842014598+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5945826378364663+0j),(-0.004262546569279734+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.594488248291902+0j),(-0.004234989955234018+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.594394516207873+0j),(-0.004202963029190405+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.5943015401704441+0j),(-0.00416647043123478+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5942094186007627+0j),(-0.004125522459973622+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5941182496297787+0j),(-0.00408013511085582+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5940281309722257+0j),(-0.004030330105013677+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5939391598000718+0j),(-0.003976134908583374+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5938514326156464+0j),(-0.003917582742480327+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5937650451246589+0j),(-0.0038547125826197096+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5936800921093182+0j),(-0.0037875691505873275+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5935966673017633+0j),(-0.003716202894780636+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5935148632580134+0j),(-0.003640669962054138+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5934347712326493+0j),(-0.003561032159917941+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5933564810544333+0j),(-0.0034773569093524974+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5932800810030706+0j),(-0.003389717188316548+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5932056576873219+0j),(-0.003298191466039662+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5931332959246645+0j),(-0.003202863628204378+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5930630786227035+0j),(-0.003103822893136531+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5929950866625318+0j),(-0.003001163719136349+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5929293987842302+0j),(-0.002894985703095755+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5928660914746985+0j),(-0.002785393470560957+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5928052388580047+0j),(-0.002672496557412129+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5927469125884383+0j),(-0.0025564092833445986+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5926911817464398+0j),(-0.0024372506173486273+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5926381127375867+0j),(-0.0023151440353970194+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5925877691948039+0j),(-0.002190217370561632+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5925402118839599+0j),(-0.0020626026557917496+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5924954986130122+0j),(-0.001932435959598437+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5924536841448543+0j),(-0.0017998572148996603+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.592414820114011+0j),(-0.0016650100412921847+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5923789549473248+0j),(-0.001528041561026052+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5923461337887697+0j),(-0.001389102208967184+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.5923163984285205+0j),(-0.0012483455368438136+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5922897872364025+0j),(-0.0011059280120809063+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5922663350998355+0j),(-0.0009620088115351918+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5922460733663818+0j),(-0.0008167496104521029+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.5922290297910001+0j),(-0.0006703143669731584+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5922152284881006+0j),(-0.0005228691025298861+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.5922046898884857+0j),(-0.0003745816784669392+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.5921974307012586+0j),(-0.00022562156924312772+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5921934638807698+0j),(-7.615963256508468e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5921927985986649+0j),(7.36321231866429e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.5921954402210918+0j),(0.0002235807738747603+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5922013902911112+0j),(0.0003735127164969018+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5922106465163528+0j),(0.0005232539076796507+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5922232027619473+0j),(0.000672630103399871+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5922390490487576+0j),(0.0008214670995555319+0j),,,,,,,(2.040410775491665e-06+0j)
