,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1479,(0.05806463505721887+0j),(0.002259297880046008+0j),(0.000365767199542519+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0024218591722794027+0j),(0.00036976019812911225+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.002586107181042372+0j),(0.00037340769449520063+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0027518882690755787+0j),(0.0003767057839086183+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0029190471382262865+0j),(0.0003796508479855735+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0030874269577239166+0j),(0.00038223956217354153+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.003256869495673069+0j),(0.00038446890283381005+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.003427215253584106+0j),(0.0003863361539082608+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0035983036037555193+0j),(0.00038783891315853424+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0037699729293156127+0j),(0.00038897509796900775+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.003942060766729989+0j),(0.00038974295070756524+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0041144039505793765+0j),(0.0003901410436402458+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.004286838760408385+0j),(0.0003901682833978785+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.004459201069447894+0j),(0.0003898239149941158+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.004631326495013372+0j),(0.0003891075253956847+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0048030505503802836+0j),(0.00038801904664654646+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.004974208797940952+0j),(0.0003865587585483233+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005144637003446825+0j),(0.00038472729090012443+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.0053141712911419815+0j),(0.00038252562530128584+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.005482648299596387+0j),(0.00037995509652080493+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.005649905338046746+0j),(0.0003770173934376987+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.005815780543057293+0j),(0.0003737145595566083+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0059801130353138825+0j),(0.0003700489931030156+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.006142743076365772+0j),(0.0003660234467027731+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.006303512225132419+0j),(0.00036164102665042964+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.006462263493995039+0j),(0.0003569051917712688+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.006618841504294292+0j),(0.0003518197518819379+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.006773092641057192+0j),(0.0003463888658542181+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.006924865206779547+0j),(0.0003406170392870155+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007074009574091423+0j),(0.00033450912179165286+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007220378337135483+0j),(0.00032807030389527735+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007363826461491573+0j),(0.00032130611356773106+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007504211432481429+0j),(0.0003142224123770817+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.007641393401690306+0j),(0.0003068253912790059+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007775235331545666+0j),(0.000299121566045502+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007905603137794466+0j),(0.0002911177723384535+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008032365829722712+0j),(0.00028282116043363355+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.008155395647964591+0j),(0.0002742391896010191+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008274568199750826+0j),(0.0002653796221473196+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.008389762591447853+0j),(0.00025625051712653926+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.008500861558242083+0j),(0.0002468602237249661+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008607751590827474+0j),(0.0002372173743266162+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.008710323058956452+0j),(0.0002273308772657105+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008808470331717003+0j),(0.0002172099092728109+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.008902091894402041+0j),(0.00020686390762105457+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.008991090461840285+0j),(0.00019630256197943492+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.009075373088060714+0j),(0.00018553580598003132+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.009154851272165147+0j),(0.00017457380850616986+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.009229441060288108+0j),(0.00016342696470873988+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.009299063143524754+0j),(0.00015210588675792458+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.00936364295171183+0j),(0.00014062139433764046+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.009423110742949584+0j),(0.00012898450489020103+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.00947740168875592+0j),(0.00011720642361875241+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.00952645595474756+0j),(0.00010529853325507101+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.009570218776746074+0j),(9.32723836004925e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.009608640532210326+0j),(8.113968084775637e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.00964167680690027+0j),(6.891227669156496e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.009669288456680615+0j),(5.6602157235824564e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.009691441664376152+0j),(4.422143170549927e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.00970810799159421+0j),(3.178232097114786e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.009719264425433383+0j),(1.9297145894223353e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.009724893420001098+0j),(6.778315501226657e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.009724982932666217+0j),(-5.761685005070065e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.009719526454976545+0j),(-1.8310306389100464e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00970852303817482+0j),(-3.0854947672411105e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.009691977313250234+0j),(-4.338296856162906e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.009669899505466557+0j),(-5.588170200608066e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.009642305443311306+0j),(-6.833846687660172e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0096092165618145+0j),(-8.074058075695501e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.009570659900189167+0j),(-9.307537283920738e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.009526668093749519+0j),(-0.00010533019691429423+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.009477279360067032+0j),(-0.00011749244444888355+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.009422537479328202+0j),(-0.0001295495577395156+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00936249176886174+0j),(-0.000141489043134818+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.009297197051807567+0j),(-0.00015329848431642253+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.009226713619903846+0j),(-0.00016496555562896899+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.009151107190372347+0j),(-0.00017647803544940132+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.009070448856887259+0j),(-0.0001878238195854448+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008984815034616882+0j),(-0.00019899093469283858+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008894287399332455+0j),(-0.00020996755170062592+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008798952820583092+0j),(-0.00022074199923339976+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008698903288940562+0j),(-0.00023130277701895302+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008594235837323327+0j),(-0.00024163856926944538+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.00848505245641431+0j),(-0.00025173825802370076+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008371460004192565+0j),(-0.00026159093643760603+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008253570109604721+0j),(-0.00027118592200919687+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008131499070408357+0j),(-0.0002805127697243192+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008005367745225849+0j),(-0.000289561285108246+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.00787530143985342+0j),(-0.00029832153716793117+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007741429787877657+0j),(-0.00030678387120879+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007603886625658918+0j),(-0.0003149389215094179+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0074628098617476575+0j),(-0.0003227776238367681+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0073183413408089105+0j),(-0.0003302912277835182+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00717062670213777+0j),(-0.00033747130890888734+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007019815232856948+0j),(-0.000344309780663188+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.006866059715896883+0j),(-0.0003507989060755687+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.006709516272867394+0j),(-0.0003569313091838557+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.006550344201940161+0j),(-0.0003626999861846464+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.006388705810870721+0j),(-0.0003680983162808369+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00622476624529948+0j),(-0.0003731200722034275+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00605869331248005+0j),(-0.0003777594303837235+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005890657300595115+0j),(-0.0003820109807511577+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005720830793832604+0j),(-0.00038586973613176904+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005549388483402383+0j),(-0.00038933114122161863+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005376506974687918+0j),(-0.000392391081109174+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005202364590738613+0j),(-0.00039504588932023633+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0050271411723195525+0j),(-0.0003972923553586097+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004851017874747782+0j),(-0.00039912773171564596+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004674176961755505+0j),(-0.0004005497403216051+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004496801596633357+0j),(-0.00040155657841164547+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.004319075630918441+0j),(-0.00040214692377947184+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0041411833909044925+0j),(-0.0004023199393917152+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.003963309462261539+0j),(-0.000402075277336248+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0037856384730660976+0j),(-0.0004014130820781507+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.003608354875554068+0j),(-0.0004003339929972719+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003431642726918772+0j),(-0.00039883914618203046+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0032556854694890643+0j),(-0.00039693017545461675+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0030806657106325595+0j),(-0.0003946092126033534+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0029067650027394237+0j),(-0.0003918788867989509+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0027341636236529777+0j),(-0.0003887423231722124+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0025630403579219004+0j),(-0.0003852031405316529+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0023935722792593874+0j),(-0.00038126544820078377+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0022259345346025217+0j),(-0.0003769338419559166+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0020603001301730053+0j),(-0.0003722133990465653+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0018968397199492669+0j),(-0.0003671096722821591+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0017357213969652282+0j),(-0.00036162868317028826+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0015771104878583766+0j),(-0.00035577691409336885+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0014211693510943978+0j),(-0.00034956129951271636+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0012680571793001357+0j),(-0.0003429892161910372+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.001117929806140823+0j),(-0.00033606847242659423+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0009709395181790837+0j),(-0.0003288072962951342+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0008272348721544817+0j),(-0.00032121432289827686+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0006869605181222104+0j),(-0.0003132985806206678+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0005502570288881176+0j),(-0.0003050694764017366+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.00041726073617333716+0j),(-0.00029653678003161956+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.00028810357393658907+0j),(-0.0002877106074858282+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.00016291292927494657+0j),(-0.0002786014033183128+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(4.1811501312915764e-05+0j),(-0.00026921992213799927+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-7.508283152080032e-05+0j),(-0.0002595772092007057+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.00018765713544738154+0j),(-0.0002496845801552497+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.00029580353615950815+0j),(-0.00023955359999034724+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.0003994193241685729+0j),(-0.00022919606123773643+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.0004984070503639276+0j),(-0.00021862396149635824+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.000592674611500572+0j),(-0.0002078494803526165+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.0006821353253672129+0j),(-0.00019688495578282816+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.0007667079954277791+0j),(-0.00018574286013548565+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.0008463169647746549+0j),(-0.00017443577580284256+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0009208921592836667+0j),(-0.0001629763707040866+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.0009903691199175655+0j),(-0.0001513773737143488+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.001054689024186034+0j),(-0.00013965155018625687+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.0011137986968387113+0j),(-0.00012781167772209332+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.001167650609939348+0j),(-0.00011587052236461943+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.001216202872545149+0j),(-0.00010384081538352027+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.0012594192102954142+0j),(-9.173523084059556e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.001297268935295209+0j),(-7.956636412023681e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.0013297269067621483+0j),(-6.734671161177984e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.0013567734829860092+0j),(-5.508865172615595e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.0013783944652295244+0j),(-4.280442742052465e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.0013945810342727272+0j),(-3.0506130391007476e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.0014053296803695008+0j),(-1.820568707467586e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.001410642127442232+0j),(-5.914846577907135e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.0014105252523858168+0j),(6.3548293809649e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.001404991000383523+0j),(1.8591974460511013e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.0013940562971530477+0j),(3.0785423599796364e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.0013777429590395196+0j),(4.292421686018138e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.0013560776018525897+0j),(5.4997601270527706e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.0013290915493067298+0j),(6.699503078267456e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0012968207418677742+0j),(7.89061644842033e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0012593056467353945+0j),(9.072086325247509e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.0012165911696029195+0j),(0.00010242918506612522+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0011687265687344492+0j),(0.000114021379216379+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.0011157653717877925+0j),(0.00012548787967954402+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.0010577652956938514+0j),(0.00013681929792310553+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.000994788169782042+0j),(0.00014800641542064556+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.0009268998622208174+0j),(0.00015904017614536123+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.0008541702097258569+0j),(0.00016991167929873252+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.000776672950379679+0j),(0.00018061217251067504+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0006944856593078852+0j),(0.00019113304572147995+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.0006076896868707246+0j),(0.00020146582592522975+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-0.0005163700989567958+0j),(0.00021160217292067287+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(-0.0004206156189089718+0j),(0.00022153387618026384+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(-0.0003205185705715202+0j),(0.00023125285291257527+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(-0.00021617482192195174+0j),(0.00024075114735880516+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(-0.00010768372873984946+0j),(0.00025002093133204306+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(4.851922232003707e-06+0j),(0.00025905450597866954+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.00012132597116452308+0j),(0.0002678443047157646+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00024162894456199988+0j),(0.00027638289727718374+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.00036564811669613474+0j),(0.0002846629947837219+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0004932675734859779+0j),(0.0002926774557398224+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0006243682792091302+0j),(0.0003004192928505681+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0007588281463826482+0j),(0.0003078816805474611+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0008965221091018867+0j),(0.0003150579631093869+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0010373222000753237+0j),(0.00032194166326634+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0011810976315448625+0j),(0.0003285264911765625+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0013277148802331219+0j),(0.0003348063536729901+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.001477037776415649+0j),(0.0003407753636813072+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0016289275971737207+0j),(0.00034642784971919687+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0017832431638451838+0j),(0.00035175836539470394+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.001939840943656886+0j),(0.00035676169882970383+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0020985751554908213+0j),(0.00036143288194270703+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.002259297879709066+0j),(0.0003657671995336803+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00242185917193869+0j),(0.00036976019812100074+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.002586107180698204+0j),(0.0003734076944878081+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0027518882687283253+0j),(0.00037670578390197016+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0029190471378763355+0j),(0.00037965084797969464+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.003087426957371621+0j),(0.00038223956216843895+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.003256869495318693+0j),(0.00038446890282949016+0j),,,,,,,(2.0401760816141166e-06+0j)
