,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1525,(-0.07349617443726916+0j),(0.04035446934854781+0j),(-0.0001480485963571527+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04035095909724914+0j),(-0.00017435601745562367+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04034687884737938+0j),(-0.00020072323381077487+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.040342227601970815+0j),(-0.00022712281427753444+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04033700496438816+0j),(-0.00025352671238664654+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04033121115155293+0j),(-0.00027990627487520757+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04032484700697804+0j),(-0.00030623225069869713+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04031791401360078+0j),(-0.00033247480064878374+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.040310414306399416+0j),(-0.00035860350772571394+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.040302350684775334+0j),(-0.0003845873884413502+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04029372662467815+0j),(-0.00041039490525843214+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04028454629044678+0j),(-0.0004359939804028071+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04027481454633386+0j),(-0.0004613520113185273+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.040264536967674514+0j),(-0.0004864358880694535+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04025371985165385+0j),(-0.0005112120130251564+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04024237022761963+0j),(-0.0005356463232021756+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04023049586687838+0j),(-0.0005597043156625745+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04021810529190405+0j),(-0.0005833510763991697+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04020520778487889+0j),(-0.0006065513131588209+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04019181339547638+0j),(-0.0006292693926697458+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04017793294778559+0j),(-0.000651469382744199+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04016357804626665+0j),(-0.0006731150997218072+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04014876108061672+0j),(-0.0006941701616992648+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04013349522941701+0j),(-0.0007145980479574845+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.040117794462422585+0j),(-0.0007343621649460258+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04010167354135005+0j),(-0.0007534259191160117+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04008514801901267+0j),(-0.0007717527968065911+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.040068234236649014+0j),(-0.0007893064512870156+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04005094931929069+0j),(-0.0008060507969383338+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04003331116901606+0j),(-0.0008219501104280923+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.040015338455941594+0j),(-0.0008369691385921632+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03999705060681074+0j),(-0.0008510732125939262+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.039978467791050125+0j),(-0.0008642283677879062+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03995961090417785+0j),(-0.0008764014685780858+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03994050154846435+0j),(-0.0008875603374355744+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.039921162010766315+0j),(-0.0008976738871313468+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0399016152374753+0j),(-0.000906712255152064+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03988188480654523+0j),(-0.0009146469392033118+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.039861994896588114+0j),(-0.0009214509326670591+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03984197025306815+0j),(-0.0009270988572685062+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03982183615183786+0j),(-0.0009315670760441805+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03980161836057902+0j),(-0.0009348337740048261+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03978134309846144+0j),(-0.0009368790421498817+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03976103699353604+0j),(-0.0009376850028434757+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03974072703715322+0j),(-0.0009372359593419336+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03972044053521416+0j),(-0.0009355185389262674+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03970020505650133+0j),(-0.0009325218196986893+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03968004837844788+0j),(-0.0009282374404642918+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.039659998430698784+0j),(-0.0009226596949213185+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03964008323678859+0j),(-0.000915785611514747+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03962033085423358+0j),(-0.0009076150201166132+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.039600769313313154+0j),(-0.0008981506064794046+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.039581426554796795+0j),(-0.0008873979552235105+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0395623303668582+0j),(-0.0008753655819728789+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03954350832140598+0j),(-0.0008620649551373503+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.039524987710050516+0j),(-0.0008475105077501165+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03950679547991867+0j),(-0.0008317196397010193+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.039488958169520985+0j),(-0.000814712710654319+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03947150184487025+0j),(-0.0007965130239020235+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03945445203604521+0j),(-0.0007771468013768669+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03943783367438859+0j),(-0.0007566431500310152+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03942167103052406+0j),(-0.0007350340197763388+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03940598765337272+0j),(-0.0007123541531773172+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.039390806310345604+0j),(-0.0006886410270875478+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.039376148928884365+0j),(-0.0006639347864250239+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0393620365395182+0j),(-0.0006382781702878901+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03934848922060035+0j),(-0.0006117164306211256+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.039335526044883155+0j),(-0.0005842972436554864+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.039323165028085465+0j),(-0.0005560706143510998+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.039311423079601206+0j),(-0.0005270887740904099+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.039300315955492396+0j),(-0.0004974060718767964+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.039289858213904245+0j),(-0.00046707885930620606+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03928006317303428+0j),(-0.0004361653695895887+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.039270942871780797+0j),(-0.0004047255909121146+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.039262508033190424+0j),(-0.0003728211344208958+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03925476803081767+0j),(-0.00034051509713598+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03924773085810305+0j),(-0.00030787192007754733+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03924140310087053+0j),(-0.0002749572418948096+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03923578991303846+0j),(-0.00024183774826789497+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.039230894995632856+0j),(-0.00020858101732954478+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.039226720579186955+0j),(-0.00017525536131604165+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03922326740960693+0j),(-0.00014192966460246134+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03922053473758131+0j),(-0.0001086732181985727+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.039218520311610786+0j),(-7.555555066986588e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03921722037473819+0j),(-4.264625529049536e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03921662966506459+0j),(-1.0014813009772361e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03921674142015002+0j),(2.22695895062745e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03921754738541857+0j),(5.4138247959681185e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.039219037826720635+0j),(8.552313650915473e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03922120154725667+0j),(0.00011635711473855764+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03922402590914546+0j),(0.00014657414988426205+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03922749686003916+0j),(0.00017610956100032243+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03923159896537104+0j),(0.0002049002953245744+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03923631544710579+0j),(0.00023288525281221192+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03924162823030761+0j),(0.0002600056840676591+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.039247517999547135+0j),(0.000286205701640526+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03925396426761931+0j),(0.00031143290639033344+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03926094545811003+0j),(0.000335639040930328+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.039268439002017+0j),(0.00035878063495303015+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03927642144948418+0j),(0.0003808197565731204+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.039284868599982564+0j),(0.00040172496565400246+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.039293755655205424+0j),(0.00042147245956392743+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03930305739840757+0j),(0.0004400473711569039+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.039312748402890084+0j),(0.00045744516418692866+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03932280327066474+0j),(0.0004736730268489663+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03933319689954574+0j),(0.0004887511052704406+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03934390477286611+0j),(0.0005027133608056278+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.039354903260970776+0j),(0.00051560780105913+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03936616991842243+0j),(0.0005274958526943925+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.039377683756818424+0j),(0.0005384507348086769+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03938942547178817+0j),(0.0005485548513278583+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.039401377605210494+0j),(0.000557896412191752+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03941352462997848+0j),(0.0005665656546657949+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.039425852953481874+0j),(0.0005746511106023855+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03943835084523691+0j),(0.0005822363295248468+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03945100830161037+0j),(0.0005893973423044252+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03946381686497966+0j),(0.000596200986854613+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03947676941568766+0j),(0.0006027040683433447+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03948985995345554+0j),(0.0006089532247623489+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03950308338161391+0j),(0.0006149853217920719+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.039516435303673554+0j),(0.0006208281982541501+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03952991183815248+0j),(0.0006265016077400659+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0395435094546175+0j),(0.0006320182374403202+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03955722483171139+0j),(0.0006373847210287693+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03957105473646852+0j),(0.0006426025930752964+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03958499592333955+0j),(0.0006476691559705144+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.039599045050897674+0j),(0.0006525782469764635+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03961319861404899+0j),(0.0006573209039325901+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03962745288960906+0j),(0.0006618859347391443+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.039641803893257006+0j),(0.0006662603992807835+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03965624734608204+0j),(0.0006704300139618478+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.039670778649160326+0j),(0.0006743794892591098+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03968539286481956+0j),(0.0006780928101889907+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03970008470345312+0j),(0.0006815534686897514+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03971484851492918+0j),(0.0006847446558622199+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03972967828380027+0j),(0.0006876494209329524+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.039744567627656255+0j),(0.0006902508027793923+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.039759509798079955+0j),(0.0006925319389278205+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03977449768376238+0j),(0.0006944761561162624+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.039789523815415055+0j),(0.0006960670458083092+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03980458037218389+0j),(0.0006972885274438469+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.039819659189323994+0j),(0.0006981249017078084+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03983475176693946+0j),(0.0006985608956772955+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03984984927962858+0j),(0.0006985817013594342+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03986494258690499+0j),(0.0006981730088453277+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03988002224428882+0j),(0.0006973210350697416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03989507851498114+0j),(0.0006960125489743914+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03991010138205121+0j),(0.0006942348937156857+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.039925080561077804+0j),(0.0006919760064307727+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03994000551319644+0j),(0.0006892244359724284+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03995486545851188+0j),(0.0006859693589395618+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03996964938984198+0j),(0.0006822005942634268+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.039984346086763815+0j),(0.0006779086165549928+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03999894412993701+0j),(0.0006730845683753052+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04001343191568227+0j),(0.0006677202715565683+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.040027797670795846+0j),(0.0006618082376733008+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.040042029467582195+0j),(0.0006553416777406255+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04005611523908878+0j),(0.0006483145111998177+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04007004279452811+0j),(0.0006407213742369419+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04008379983487308+0j),(0.0006325576274699714+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04009737396861199+0j),(0.00062381936303122+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.040110752727650585+0j),(0.0006145034110652657+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04012392358334858+0j),(0.000604607345657975+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04013687396267835+0j),(0.0005941294902084463+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04014959126449413+0j),(0.0005830689222528955+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04016206287589956+0j),(0.0005714254777480234+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04017427618870224+0j),(0.0005591997548200211+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04018621861594377+0j),(0.0005463931169845081+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.040197877608493617+0j),(0.0005330076958427919+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04020924067169581+0j),(0.0005190463932597573+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04022029538205728+0j),(0.0005045128830288729+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04023102940396663+0j),(0.0004894116120307181+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04024143050643265+0j),(0.000473747800891948+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.040251486579831665+0j),(0.0004575274441522528+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.040261185652653325+0j),(0.0004407573099482333+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04027051590823446+0j),(0.00042344493922372357+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.040279465701470736+0j),(0.0004055986444775941+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0402880235754964+0j),(0.00038722750806098724+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.040296178278322374+0j),(0.0003683413800368629+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.040303918779423485+0j),(0.00034895087561626634+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04031123428626575+0j),(0.0003290673721867021+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.040318114260765106+0j),(0.0003087030059489489+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04032454843566935+0j),(0.0002878706681800957+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04033052683085525+0j),(0.0002665840011413832+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04033603976953357+0j),(0.0002448573936501641+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.040341077894354725+0j),(0.00022270597633648176+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04034563218340865+0j),(0.0002001456166052945+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04034969396611268+0j),(0.00017719291332573604+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0403532549389818+0j),(0.00015386519126947125+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.040356307181275884+0j),(0.00013018049532007841+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04035884317051955+0j),(0.00010615758447496294+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04036085579789012+0j),(8.181592566114241e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04036233838346984+0j),(5.717568738467612e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04036328469135918+0j),(3.2257733232651915e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04036368894464801+0j),(7.08361524434948e-06+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.040363545840242036+0j),(-1.8324432835260837e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0403628505635421+0j),(-4.3943502409286445e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04036159880297397+0j),(-6.975001698419035e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04035978676436657+0j),(-9.571973922694155e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04035741118517624+0j),(-0.00012182777813043542+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04035446934855462+0j),(-0.00014804859630210596+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.040350959097257125+0j),(-0.00017435601740049497+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.040346878847388565+0j),(-0.00020072323375556559+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04034222760198121+0j),(-0.00022712281422224931+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04033700496439974+0j),(-0.0002535267123313463+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04033121115156572+0j),(-0.0002799062748199544+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.040324847006992036+0j),(-0.00030623225064357667+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04031791401361598+0j),(-0.0003324748005939026+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.040310414306415826+0j),(-0.00035860350767111606+0j),,,,,,,(2.040274040797789e-06+0j)
