,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1501,(-0.007156679410800998+0j),(0.03175143672795035+0j),(0.0004759355903778997+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.03176747744635603+0j),(0.00046637407968018474+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03178318579308544+0j),(0.00045643892232634587+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03179854910556573+0j),(0.00044613459495979903+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03181355487927374+0j),(0.00043546589180004316+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.031828190778802785+0j),(0.0004244379386881295+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03184244464936451+0j),(0.0004130562045605065+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03185630452864312+0j),(0.00040132651065352335+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.031869758658929326+0j),(0.0003892550377047303+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03188279549946967+0j),(0.0003768483313848888+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03189540373897435+0j),(0.0003641133061647504+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.03190757230823316+0j),(0.00035105724779411443+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03191929039279498+0j),(0.00033768781454747676+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03193054744567095+0j),(0.00032401303736991657+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0319413332000258+0j),(0.00031004131903880725+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03195163768182561+0j),(0.00029578143244144036+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.031961451222413166+0j),(0.00028124251805495073+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.031970764470985076+0j),(0.00026643408070291437+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03197956840694702+0j),(0.0002513659856533458+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.031987854352125755+0j),(0.0002360484541134813+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.03199561398281807+0j),(0.00022049205816966437+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03200283934165832+0j),(0.00020470771521403547+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03200952284928792+0j),(0.00018870668189372355+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03201565731581091+0j),(0.00017250054761380458+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03202123595202081+0j),(0.00015610122762084653+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.032026252380384965+0j),(0.0001395209556901051+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03203070064577303+0j),(0.0001227722764363136+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.032034575225917294+0j),(0.00010586803726502595+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.032037871041592614+0j),(8.882137997879341e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.032040583466504534+0j),(7.164573205024981e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03204270833687431+0j),(5.4354797571954304e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03204424196071004+0j),(3.696254789079523e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03204518112675315+0j),(1.948321193299888e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03204552311308982+0j),(1.931266223939242e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03204526569541703+0j),(-1.5678575394823674e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.032044407154952825+0j),(-3.3331372350376616e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03204294628598055+0j),(-5.1011968225975446e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03204088240301661+0j),(-6.870500195354838e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03203821534759149+0j),(-8.639491931505903e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0320349454946332+0j),(-0.0001040659847581585+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03203107375844241+0j),(-0.00012170229353293512+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03202660159824819+0j),(-0.0001392877841580308+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.032021531023332904+0j),(-0.00015680625122576437+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.032015864597714605+0j),(-0.00017424135855713169+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03200960544437477+0j),(-0.00019157665271875857+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03200275724901873+0j),(-0.00020879557691496047+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03199532426335584+0j),(-0.0002258814852689174+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0319873113078859+0j),(-0.00024281765750772648+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0319787237741777+0j),(-0.00025958731406658235+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03196956762662523+0j),(-0.000276173631627602+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03195984940366643+0j),(-0.0002925597591087882+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03194957621844886+0j),(-0.0003087288341182655+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03193875575892622+0j),(-0.00032466399988822955+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0319273962873691+0j),(-0.00034034842270192655+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.031915506639273+0j),(-0.00035576530982553797+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.031903096221646166+0j),(-0.0003708979279548371+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03189017501065964+0j),(-0.0003857296221840572+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03187675354864154+0j),(-0.00040024383550159374+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03186284294039774+0j),(-0.000414424128813767+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.031848454848840836+0j),(-0.00042825420149399085+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03183360148990976+0j),(-0.0004417179124505474+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03181829562676233+0j),(-0.00045479930170145373+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03180255056322397+0j),(-0.0004674826124396992+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.031786380136476174+0j),(-0.00047975231356695106+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03176979870896907+0j),(-0.0004915931226680696+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03175282115954393+0j),(-0.0005029900293931091+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03173546287375204+0j),(-0.0005139283192075398+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.031717739733358466+0j),(-0.000524393597465435+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.031699668105020375+0j),(-0.0005343718137548609+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.031681264828131675+0j),(-0.0005438492864589771+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03166254720182758+0j),(-0.0005528127274710609+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03164353297114521+0j),(-0.0005612492669971853+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03162424031233812+0j),(-0.0005691464783757115+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03160468781734571+0j),(-0.0005764924028389469+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03158489447742078+0j),(-0.000583275574139483+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03156487966592106+0j),(-0.0005894850429613474+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.031544663120273556+0j),(-0.0005951104010341985+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.031524264923123275+0j),(-0.0006001418048683501+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03150370548268061+0j),(-0.0006045699990282711+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.031483005512284376+0j),(-0.0006083863388625732+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03146218600920071+0j),(-0.0006115828126103523+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.031441268232680245+0j),(-0.0006141520628055824+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03142027368129864+0j),(-0.0006160874069042183+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.031399224069608454+0j),(-0.0006173828570618769+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03137814130413241+0j),(-0.00061803313899366+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.031357047458730296+0j),(-0.0006180337098520546+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03133596474937423+0j),(-0.0006173807750632759+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.031314915508368554+0j),(-0.0006160713040670837+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03129392215805266+0j),(-0.000614103044910188+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0312730071840266+0j),(-0.0006114745376482281+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.031252193107940786+0j),(-0.0006081851265161774+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.031231502459892393+0j),(-0.0006042349708321672+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03121095775047201+0j),(-0.0005996250546043078+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.031190581442505493+0j),(-0.000594357194814973+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.031170395922554803+0j),(-0.0005884340472719566+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.031150423472287976+0j),(-0.0005818591084330439+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.031130686239814867+0j),(-0.0005746367155911092+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03111120621097507+0j),(-0.0005667720494979292+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.031092005180512403+0j),(-0.0005582711383952168+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.031073104723138813+0j),(-0.0005491408604714143+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03105452616454901+0j),(-0.0005393889442941785+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.031036290552450274+0j),(-0.0005290239674910299+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03101841862766661+0j),(-0.0005180553537100366+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.031000930795374283+0j),(-0.0005064933679497355+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.030983847096523482+0j),(-0.0004943491103166761+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.030967187179498555+0j),(-0.0004816345082681393+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.030950970272067824+0j),(-0.0004683623073894451+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.030935215153671997+0j),(-0.0004545460607509881+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.030919940128098986+0j),(-0.0004402001168864702+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.030905162996591518+0j),(-0.000425339606430585+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.030890901031432518+0j),(-0.00040998042745256326+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.030877170950052192+0j),(-0.00039413922952016503+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.03086398888969952+0j),(-0.00037783339652701223+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.030851370382719845+0j),(-0.0003610810283157377+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03083933033247895+0j),(-0.0003439009211286756+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.030827882989973146+0j),(-0.0003263125469169656+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.030817041931163795+0j),(-0.0003083360315390503+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03080682003507344+0j),(-0.00028999213187897447+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.030797229462680095+0j),(-0.0002713022119144538+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.030788281636644863+0j),(-0.00025228821776448205+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03077998722190714+0j),(-0.0002329726517456277+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.030772356107180866+0j),(-0.00021337854546538428+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.030765397387384+0j),(-0.00019352943198004184+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.030759119347032817+0j),(-0.00017344931704302784+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03075352944463156+0j),(-0.00015316264946750097+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03074863429808731+0j),(-0.00013269429062482858+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0307444396711792+0j),(-0.00011206948309666349+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.030740950461110608+0j),(-9.131381849426015e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.030738170687172578+0j),(-7.045320445276589e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03073610348054666+0j),(-4.9513830800390504e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03073475107527538+0j),(-2.8522134892996315e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.030734114800429264+0j),(-7.504766091935536e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.030734195073500063+0j),(1.351145065328463e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03073499139505208+0j),(3.4499552176822335e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03073650234466523+0j),(5.543247550947991e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03073872557820773+0j),(7.628309745521028e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03074165782648072+0j),(9.702427550017816e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.030745294895284353+0j),(0.0001176288902852855+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.030749631666963925+0j),(0.00013806988995512877+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.030754662103507184+0j),(0.00015832033680645798+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.030760379251281115+0j),(0.00017835345680787597+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.030766775247484994+0j),(0.00019814269076138394+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.030773841328289784+0j),(0.00021766174206690504+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03078156783853495+0j),(0.0002368846203139544+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03078994424297502+0j),(0.0002557856886045756+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.030798959139263445+0j),(0.00027433971813891126+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.030808600272865864+0j),(0.00029252194681350375+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.030818854554025114+0j),(0.00031030814098345573+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.030829708076899807+0j),(0.00032767466120095886+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03084114614101833+0j),(0.00034459853230681944+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03085315327520589+0j),(0.0003610575184114048+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.030865713264159635+0j),(0.00037703020325221875+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03087880917786297+0j),(0.00039249607638903875+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.030892423404044387+0j),(0.00040743562560598964+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.030906537683896163+0j),(0.0004218304357382698+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.030921133151271575+0j),(0.0004356632939023492+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03093619037557277+0j),(0.0004489183007619226+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0309516894085205+0j),(0.00046158098698467+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.030967609834957766+0j),(0.00047363843341819404+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03098393082777561+0j),(0.0004850793927270183+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.031000631206956362+0j),(0.000495894409292305+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.031017689502602447+0j),(0.0005060759331139449+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.031035084021654592+0j),(0.0005156184223373564+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.031052792917801903+0j),(0.0005245184279659461+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.031070794263852168+0j),(0.000532774653472377+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.031089066125574896+0j),(0.0005403879815843666+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.031107586635769534+0j),(0.0005473614607097966+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.031126334067071597+0j),(0.0005537002444776857+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.031145286901820335+0j),(0.000559411479829614+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.031164423897205466+0j),(0.0005645041419959309+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.031183724143916288+0j),(0.0005689888183556211+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03120316711665348+0j),(0.0005728774472441937+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03122273271513866+0j),(0.0005761830217291101+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03124240129465375+0j),(0.0005789192716410851+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.031262153685630525+0j),(0.0005811003392137607+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.031281971202342954+0j),(0.0005827404642037666+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03130183564127738+0j),(0.0005838536932577413+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.031321729270215856+0j),(0.0005844536257635835+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03134163480942484+0j),(0.0005845532048967159+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03136153540657103+0j),(0.0005841645585945922+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03138141460708106+0j),(0.0005832988913111558+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.031401256321633805+0j),(0.000581966424059726+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03142104479234618+0j),(0.0005801763777246966+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.031440764559014595+0j),(0.0005779369930129319+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.031460400426535626+0j),(0.000575255579678038+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.031479937434378207+0j),(0.000572138587639389+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.031499360828737055+0j),(0.0005685916931397985+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.031518656037777454+0j),(0.0005646198939429196+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0315378086501952+0j),(0.0005602276085911542+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0315568043971627+0j),(0.0005554187757935692+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.031575629137615704+0j),(0.0005501969509986472+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.031594268846749214+0j),(0.0005445653980747724+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03161270960753263+0j),(0.0005385271747480089+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.031630937605018464+0j),(0.0005320852110279555+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03164893912319975+0j),(0.0005252423802983944+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.031666700544166294+0j),(0.0005180015630774736+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03168420834931375+0j),(0.0005103657036813808+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.031701449122370266+0j),(0.0005023378601759407+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03171840955401977+0j),(0.0004939212480905897+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03173507644791816+0j),(0.0004851192784133831+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03175143672791645+0j),(0.0004759355903977415+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03176747744632282+0j),(0.00046637407970080106+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.031783185793052955+0j),(0.0004564389223476802+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.031798549105533994+0j),(0.0004461345949818652+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03181355487924278+0j),(0.0004354658918228774+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.031828190778772636+0j),(0.00042443793871174365+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.031842444649335194+0j),(0.00041305620458488833+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03185630452861465+0j),(0.0004013265106786149+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03186975865890172+0j),(0.0003892550377304731+0j),,,,,,,(2.040225061205953e-06+0j)
