,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.14170682545907431+0j),(-0.0014418509996633327+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14029419149510525+0j),(-0.0014507556161521557+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.13887384773888428+0j),(-0.0014580768592273759+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.13744734050228954+0j),(-0.001463785555040286+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.13601624308140348+0j),(-0.001467854769063556+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1345821535521786+0j),(-0.0014702598801627212+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.13314669249678854+0j),(-0.0014709786502964993+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.13171150066489212+0j),(-0.001469991289855581+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.13027823657405035+0j),(-0.0014672805186170918+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12884857405356176+0j),(-0.0014628316222685817+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1274241997360392+0j),(-0.0014566325044392352+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.12600681050111215+0j),(-0.0014486737341652736+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12459811087571572+0j),(-0.0014389485887101707+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12319981039550221+0j),(-0.0014274530916577176+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12181362093198869+0j),(-0.0014141860461959928+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12044125399013586+0j),(-0.0013991490635123745+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1190844179811283+0j),(-0.0013823465862241092+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11774481547519033+0j),(-0.0013637859067743528+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11642414043933996+0j),(-0.001343477180730519+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11512407546504344+0j),(-0.0013214334349294168+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11384628899077377+0j),(-0.0012976705704219685+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11259243252452347+0j),(-0.0012722073601797456+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11136413787135474+0j),(-0.0012450654415349367+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11016301437108383+0j),(-0.001216269303335251+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1089906461512185+0j),(-0.001185846267806035+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10784858940026393+0j),(-0.0011538264671220474+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10673836966650466+0j),(-0.001120242814701942+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10566147918735401+0j),(-0.0010851309712496108+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10461937425433074+0j),(-0.0010485293055773866+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10361347261868609+0j),(-0.0010104788502565696+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10264515094265139+0j),(-0.0009710232521521357+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1017157423012175+0j),(-0.0009302087179091565+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1008265337392875+0j),(-0.0008880839544687073+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09997876388896018+0j),(-0.0008447001047021687+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09917362065161295+0j),(-0.0008001106782628463+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09841223894935096+0j),(-0.0007543714777643557+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09769569855027758+0j),(-0.0007075405204050979+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.09702502197192203+0j),(-0.0006596779551678134+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0964011724670279+0j),(-0.0006108459757329836+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09582505209576977+0j),(-0.0005611087292539965+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09529749988831653+0j),(-0.0005105322211508559+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09481929010150253+0j),(-0.00045918421608812066+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0943911305732042+0j),(-0.0004071341353109427+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09401366117784721+0j),(-0.0003544529505208898+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09368745238629042+0j),(-0.0003012130744811419+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09341300393314317+0j),(-0.0002474882485475657+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09319074359438174+0j),(-0.00019335342732929806+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09302102607792834+0j),(-0.00013888466068872121+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09290413202965107+0j),(-8.415897329652775e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09284026715703142+0j),(-2.9254241963384995e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09282956147252791+0j),(2.575092902534429e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09287206865844573+0j),(8.077733434089895e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0929677655548933+0j),(0.0001357452955731079+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09311655177217937+0j),(0.0001905747904842958+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0933182494287718+0j),(0.0002451855833134024+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09357260301570255+0j),(0.0002994973558857685+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09387927938806682+0j),(0.00035342983928217674+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09423786788402592+0j),(0.0004069029458194429+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09464788057148142+0j),(0.00045983690109376745+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09510875262234922+0j),(0.0005121523758380584+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0956198428141207+0j),(0.0005637706173451336+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09618043415816085+0j),(0.0006146135802096661+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09678973465395146+0j),(0.0006646040561443378+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09744687816825512+0j),(0.000713665802628212+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09815092543794657+0j),(0.0007617236701496993+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09890086519502458+0j),(0.000808703727812605+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09969561541210041+0j),(0.000854533387080207+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10053402466644873+0j),(0.0008991415234416378+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1014148736205005+0j),(0.0009424585957972485+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10233687661646686+0j),(0.000984416763374438+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10329868338261469+0j),(0.0010249500000061539+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10429888084856702+0j),(0.0010639942056316367+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10533599506687749+0j),(0.0011014873149157492+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10640849323805608+0j),(0.0011373694029347713+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10751478583621006+0j),(0.0011715827879495092+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10865322883253627+0j),(0.0012040721313921348+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1098221260140946+0j),(0.001234784535350307+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11101973139568543+0j),(0.0012636696380713473+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11224425172334278+0j),(0.001290679708381638+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11349384906910544+0j),(0.0013157697405155816+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11476664351865279+0j),(0.0013388975518370731+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11606071595661537+0j),(0.001360023887625022+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11737411095984336+0j),(0.0013791125400823276+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11870483981849998+0j),(0.0013961304942303838+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12005088372223444+0j),(0.0014110481239647638+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12141019718162054+0j),(0.0014238394831257665+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1227807118209837+0j),(0.001434482783075788+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12416034079971161+0j),(0.0014429612154590328+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12554698421368998+0j),(0.0014492641570348474+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12693853578708283+0j),(0.001453388634109437+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12833289118225386+0j),(0.001455341205440848+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1297279585091161+0j),(0.0014551406289879853+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13112167183354365+0j),(0.0014528213987411434+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.13251200842272295+0j),(0.0014484379378528049+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.13389701009516602+0j),(0.0014420688966039095+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13527480825382607+0j),(0.001433820474651003+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.13664365092392272+0j),(0.0014238272491459236+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.13800192869128441+0j),(0.0014122490785320801+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.13934819550547967+0j),(0.0013992635853477696+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14068118058264908+0j),(0.001385055273536623+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14199978930905727+0j),(0.0013698036691807552+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14330309349173448+0j),(0.0013536731518303034+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.14459031345550244+0j),(0.0013368062611513155+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14586079554208584+0j),(0.0013193208791005483+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14711398842201945+0j),(0.0013013105883306639+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14834942073177718+0j),(0.0012828470493285195+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1495666814641092+0j),(0.001263983311879629+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15076540364308114+0j),(0.0012447572917849566+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1519452512314588+0j),(0.0012251949747196821+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15310590891384462+0j),(0.0012053131562369482+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15424707428733686+0j),(0.001185121677992251+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15536845199046012+0j),(0.0011646251979154493+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1564697493528154+0j),(0.001143824563411795+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15755067321762475+0j),(0.0011227178625974122+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15861092765893603+0j),(0.0011013012224101117+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15965021237670604+0j),(0.0010795694117590705+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.16066822160378247+0j),(0.001057516296559107+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16166464339918535+0j),(0.0010351351832662919+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16263915923337965+0j),(0.0010124190789812762+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16359144379508217+0j),(0.0009893608893542332+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1645211649671265+0j),(0.0009659535702168224+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16542798393235464+0j),(0.0009421902448163025+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16631155538051923+0j),(0.00091806429547388+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16717152779461464+0j),(0.0008935694362076169+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.16800754380055655+0j),(0.0008686997711630247+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16881924056821349+0j),(0.0008434498424374155+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16960625025481232+0j),(0.0008178146699544528+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17036820048397486+0j),(0.0007917897853587874+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17110471485530687+0j),(0.0007653712613947362+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.17181541348069662+0j),(0.0007385557378590092+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17249991354440053+0j),(0.000711340444941817+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17315782988468215+0j),(0.0006837232245679472+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1737887755952925+0j),(0.0006557025501990163+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17439236264547023+0j),(0.0006272775454474211+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17496820251744075+0j),(0.0005984480017715838+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17551590686062502+0j),(0.0005692143954618913+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.17603508816195182+0j),(0.0005395779040832376+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17652536043181005+0j),(0.0005095404225080428+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.176986339905297+0j),(0.0004791045786504403+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17741764575851804+0j),(0.0004482737489961105+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.177818900839779+0j),(0.00041705207401058055+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17818973241558744+0j),(0.00038544447350075074+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1785297729314508+0j),(0.0003534566619994294+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17883866078752422+0j),(0.0003210951642391622+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.17911604112922302+0j),(0.00028836733077948804+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17936156665297895+0j),(0.0002552813538508624+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17957489842737664+0j),(0.00022184628347764562+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17975570672997007+0j),(0.00018807204394175956+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1799036719001358+0j),(0.00015396945064793702+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.18001848520837804+0j),(0.00011955022744971414+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.18009984974255783+0j),(8.482702449250684e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1801474813115693+0j),(4.981343662634013e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.18016110936703533+0j),(1.4524022434504502e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.18014047794363458+0j),(-2.102567608363224e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1800853466187039+0j),(-5.681911314890062e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17999549149177904+0j),(-9.283871814596749e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17987070618473724+0j),(-0.00012906587388142378+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17971080286318833+0j),(-0.00016548089418758893+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17951561327971555+0j),(-0.00020206300093317093+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17928498983949015+0j),(-0.0002387903005378244+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.17901880668867+0j),(-0.0002756397601311465+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17871696082583166+0j),(-0.00031258718354790444+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1783793732364691+0j),(-0.00034960718741029306+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17800599005032014+0j),(-0.00038667317761579184+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17759678372093501+0j),(-0.0004237573266250886+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17715175422647958+0j),(-0.0004608305520274418+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.17667093029026246+0j),(-0.0004978624969501792+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.17615437061888067+0j),(-0.0005348215129721466+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17560216515519572+0j),(-0.0005716746462942365+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17501443634258168+0j),(-0.0006083876280107135+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1743913403960297+0j),(-0.0006449248694060485+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17373306857476783+0j),(-0.0006812494632688216+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.17303984845007533+0j),(-0.0007173231922597583+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.17231194516096018+0j),(-0.0007531065453863326+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17154966264936025+0j),(-0.0007885587436163034+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17075334486556204+0j),(-0.0008236377756003045+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16992337693364712+0j),(-0.0008583004443631058+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.16906018626602135+0j),(-0.0008925024256639689+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16816424361550836+0j),(-0.0009261983385185582+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16723606405313382+0j),(-0.0009593418281226165+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1662762078596344+0j),(-0.0009918856611309513+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16528528131892367+0j),(-0.0010237818329354137+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1642639374022417+0j),(-0.001054981686270258+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16321287633251613+0j),(-0.0010854360401691802+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16213284601953915+0j),(-0.0011150953280237772+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16102464235788147+0j),(-0.0011439097432659974+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1598891093809826+0j),(-0.001171829391031003+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.15872713927202753+0j),(-0.001198804432598845+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1575396722491192+0j),(-0.0012247852008776584+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.15632769634041244+0j),(-0.001249722312487298+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1550922470243525+0j),(-0.0012735668346555782+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1538344066870593+0j),(-0.0012962704965015484+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15255530388032737+0j),(-0.0013177858901476753+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.15125611239782302+0j),(-0.001338066645688605+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14993805019131792+0j),(-0.0013570675871812305+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14860237814338853+0j),(-0.0013747448736736905+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14725039870960308+0j),(-0.0013910561282962342+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14588345444068815+0j),(-0.0014059605576205152+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.14450292639331752+0j),(-0.0014194190629053009+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1431102324368086+0j),(-0.0014313943444112032+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.14170682546202573+0j),(-0.0014418509996429745+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.140294191498075+0j),(-0.001450755616135085+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13887384774186895+0j),(-0.0014580768592136572+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13744734050528526+0j),(-0.001463785555029981+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1360162430844066+0j),(-0.0014678547690567193+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13458215355518624+0j),(-0.0014702598801593937+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1331466924997974+0j),(-0.0014709786502967218+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13171150066789866+0j),(-0.001469991289859397+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13027823657705107+0j),(-0.0014672805186245414+0j),,,,,,,(2.0403209795732987e-06+0j)
