,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.4593079493384588+0j),(-0.002353874801755546+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.45895865448081974+0j),(-0.002423711849298035+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.45859932310881135+0j),(-0.0024916951549919892+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.45823023109606437+0j),(-0.002557744721983615+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.45785166591290316+0j),(-0.0026217813076769075+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.45746392649994744+0j),(-0.002683726650258506+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.45706732311134335+0j),(-0.00274350365919334+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4566621771321038+0j),(-0.0028010365802300543+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4562488208726834+0j),(-0.0028562511429634863+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.45582759734292394+0j),(-0.0029090746965544164+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.45539886000682145+0j),(-0.002959436337330246+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.45496297251912465+0j),(-0.0030072670306755572+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4545203084444841+0j),(-0.003052499728735793+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.4540712509596931+0j),(-0.0030950694848708403+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.45361619253945534+0j),(-0.0031349135654087906+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.45315553462605124+0j),(-0.0031719715589935554+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4526896872832419+0j),(-0.0032061854836512214+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.45221906883474516+0j),(-0.003237499891585874+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.4517441054876193+0j),(-0.003265861971640072+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.45126523094089904+0j),(-0.0032912216493050433+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.4507828859798566+0j),(-0.003313531684131537+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4502975180562755+0j),(-0.0033327477643708956+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.44980958085515604+0j),(-0.0033488285986626653+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.44931953384829554+0j),(-0.0033617360045774085+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.448827841835215+0j),(-0.0033714349938203493+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4483349744719344+0j),(-0.0033778938539016155+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4478414057881244+0j),(-0.0033810842260809477+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4473476136931911+0j),(-0.0033809811793989587+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.4468540794718769+0j),(-0.003377563280612535+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.44636128726998675+0j),(-0.0033708126598583376+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.44586972357087523+0j),(-0.0033607150718757573+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4453798766633518+0j),(-0.0033472599526287996+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.44489223610168677+0j),(-0.0033304404711746866+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4444072921584206+0j),(-0.0033102535766360896+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4439255352706977+0j),(-0.003286700040143042+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4434474554808693+0j),(-0.0032597844916202414+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4429735418721229+0j),(-0.003229515451305353+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4425042819999133+0j),(-0.003195905355893784+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4420401613199855+0j),(-0.0031589705792156495+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.44158166261379206+0j),(-0.003118731447360983+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.4411292654121177+0j),(-0.00307521224817955+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.44068344541773746+0j),(-0.0030284412350921764+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4402446739279392+0j),(-0.0029784506251610762+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.43981341725774875+0j),(-0.002925276591377174+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.43939013616470485+0j),(-0.0028689592491330665+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4389752852760313+0j),(-0.002809542636860887+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4385693125190565+0j),(-0.002747074690824925+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.43817265855573156+0j),(-0.002681607214069462+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.4377857562220983+0j),(-0.0026131958395328035+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.43740902997355513+0j),(-0.0025418999873490066+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4370428953367652+0j),(-0.0024677828163691597+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.43668775836904583+0j),(-0.0023909111699445297+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4363440151260698+0j),(-0.0023113555160240392+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.43601205113870395+0j),(-0.0022291898816286476+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.43569224089979824+0j),(-0.0021444917817753243+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.43538494736172706+0j),(-0.0020573421429331065+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.435090521445473+0j),(-0.0019678252211033677+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4348093015620298+0j),(-0.0018760285146261495+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4345416131468817+0j),(-0.0017820426718237585+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4342877682083052+0j),(-0.0016859613936017431+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4340480648902166+0j),(-0.0015878813311366482+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4338227870502725+0j),(-0.0014879019787884676+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.43361220385390675+0j),(-0.001386125562384458+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4334165693849663+0j),(-0.0012826569230291191+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.43323612227358754+0j),(-0.0011776033966029568+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.43307108534192673+0j),(-0.0010710746891207893+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.43292166526833675+0j),(-0.0009631827481275074+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.43278805227055134+0j),(-0.0008540416303162407+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.43267041980841514+0j),(-0.0007437673655612781+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.43256892430666605+0j),(-0.0006324778175641943+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4324837048982482+0j),(-0.0005202925413177142+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.4324148831886046+0j),(-0.00040733263759808213+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.432362563041366+0j),(-0.00029372060470218907+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.43232683038582076+0j),(-0.00017958018765038702+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4323077530465185+0j),(-6.503622508136959e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.43230538059532797+0j),(4.978550593021589e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.43231974422623254+0j),(0.00016475844689924974+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4323508566531155+0j),(0.0002797554165601984+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4323987120307523+0j),(0.0003946487708604368+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.4324632858991875+0j),(0.0005093105640723072+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.43254453515164487+0j),(0.0006236127107770844+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4326423980260771+0j),(0.0007374271484721171+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.43275679412042756+0j),(0.0008506260005504877+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.43288762443164175+0j),(0.0009630817394014233+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4330347714184253+0j),(0.0010746673493790264+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.43319809908771295+0j),(0.0011852564893861796+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.43337745310477277+0j),(0.0012947236548206818+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4335726609268337+0j),(0.0014029443386313033+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.43378353196008995+0j),(0.0015097951912319526+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4340098577398969+0j),(0.001615154179023806+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4342514121339368+0j),(0.001718900741276581+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4345079515680984+0j),(0.0018209159451224508+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.43477921527477736+0j),(0.0019210826384188102+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4350649255632691+0j),(0.002019285600238727+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.43536478811189183+0j),(0.0021154116887514064+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4356784922814407+0j),(0.0022093499862589003+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.43600571144954514+0j),(0.0023009919411591286+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4363461033654628+0j),(0.0023902315066099866+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4366993105248132+0j),(0.0024769652756744544+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4370649605637252+0j),(0.0025610926127315873+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4374426666718371+0j),(0.002642515780944112+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.43783202802355997+0j),(0.0027211400655795556+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.43823263022698705+0j),(0.0027968738929879155+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4386440457898019+0j),(0.002869628945045833+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4390658346015121+0j),(0.0029393202688845488+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4394975444313082+0j),(0.0030058663817259484+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.43993871144082247+0j),(0.003069189370659375+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4403888607110412+0j),(0.003129214987199335+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.44084750678259665+0j),(0.0031858727364728638+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4413141542086474+0j),(0.003239095960894773+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.44178829811953374+0j),(0.003288821918197239+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.44226942479837733+0j),(0.0033349918536897485+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.44275701226677755+0j),(0.0033775510666356795+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.44325053087973587+0j),(0.003416448970641117+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4437494439289329+0j),(0.0034516391479622872+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.44425320825346704+0j),(0.003483079397648918+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.44476127485714834+0j),(0.0035107317774516794+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.445273089531435+0j),(0.003534562639433568+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4457880934830948+0j),(0.003554542659237271+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.44630572396566354+0j),(0.0035706468589729585+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.44682541491376837+0j),(0.0035828546237045536+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4473465975793838+0j),(0.0035911497115272742+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4478687011690887+0j),(0.0035955202572441293+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4483911534813914+0j),(0.0035959587696671714+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.44891338154319915+0j),(0.0035924621225884353+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4494348122445148+0j),(0.003585031539488783+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.44995487297045517+0j),(0.0035736725720817374+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4504729922297026+0j),(0.0035583950728250453+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4509886002785251+0j),(0.0035392131615814603+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4515011297395304+0j),(0.0035161451866785464+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.45201001621436276+0j),(0.003489213680718068+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.45251469888961676+0j),(0.0034584453116419714+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.45301462113533186+0j),(0.0034238708298160304+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4535092310955734+0j),(0.003385525012323594+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4539979822708364+0j),(0.003343446606430769+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4544803340924019+0j),(0.0032976782756225956+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.45495575248947223+0j),(0.0032482665544529233+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4554237104512596+0j),(0.003195261824432813+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.45588368858897194+0j),(0.0031387183367368684+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4563351757088395+0j),(0.0030786943411293365+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.45677766942131365+0j),(0.003015252453716177+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.45721067683207184+0j),(0.002948460412448512+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4576337153772113+0j),(0.002878392301450242+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.458046313883247+0j),(0.0028051304133884527+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.45844801397038837+0j),(0.0027287681005279483+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4588383719659364+0j),(0.0026494139279463385+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4592169615188345+0j),(0.0025671971475887305+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4595833770657812+0j),(0.002482273916686126+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4599372381474512+0j),(0.0023948327518912+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4602781942901977+0j),(0.002305096839645749+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4606059298240967+0j),(0.0022133208519634954+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4609201677779225+0j),(0.0021197814566376694+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.46122067205638884+0j),(0.002024763221843521+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.46150724748960886+0j),(0.0019285434961214926+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4617797378671791+0j),(0.0018313798562735553+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4620380224763283+0j),(0.0017335021194639796+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.46228201181508344+0j),(0.0016351090035418739+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.46251164307717285+0j),(0.001536368332381857+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4627268758241494+0j),(0.0014374194009996002+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.46292768807689144+0j),(0.0013383763685167827+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.46311407292216816+0j),(0.0012393319371362466+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4632860356455395+0j),(0.0011403608998703507+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.46344359135679425+0j),(0.0010415233554894902+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4635867630540682+0j),(0.0009428675167712576+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.46371558006709257+0j),(0.00084443210782959+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.46383007682194644+0j),(0.0007462483811250173+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.46393029187521934+0j),(0.0006483417995478441+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4640162671723777+0j),(0.000550733432730182+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4640880474921475+0j),(0.00045344111478588784+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.464145680045261+0j),(0.00035648040605786014+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.46418921420171505+0j),(0.0002598653958768633+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4642187013256674+0j),(0.00016360937771518465+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.46423419470128874+0j),(6.77254228973169e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4642357495363619+0j),(-2.777312561476291e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.4642234230332576+0j),(-0.00012287222187921685+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.4641972745192132+0j),(-0.00021755673406245586+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.4641573656296629+0j),(-0.00031181009893340426+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.46410376053978175+0j),(-0.00040561400533738195+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.46403652624047137+0j),(-0.0004989481005219076+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4639557328557524+0j),(-0.0005917897152694907+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4638614539989771+0j),(-0.000684113605721664+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.46375376716545336+0j),(-0.0007758917115971292+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.46363275415898814+0j),(-0.0008670929322281588+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4634985015495337+0j),(-0.0009576829234436677+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4633511011585764+0j),(-0.0010476239197603485+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.46319065056817044+0j),(-0.0011368745875138596+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.46301725364864116+0j),(-0.0012253899153502072+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4628310210990305+0j),(-0.0013131211487703001+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.462632070993406+0j),(-0.0014000157750532036+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4624205293253138+0j),(-0.0014860175637910864+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4621965305420273+0j),(-0.0015710666664408702+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.46196021805992826+0j),(-0.0016550997758222367+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4617117447524328+0j),(-0.0017380503435676631+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.46145127340238956+0j),(-0.0018198488504556482+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.461178977111827+0j),(-0.0019004231216886423+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4608950396632491+0j),(-0.0019796986768670375+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.46059965582827744+0j),(-0.0020575991029489113+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.46029303162117896+0j),(-0.002134046438034844+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.45997538449681724+0j),(-0.002208961550665425+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.45964694349547935+0j),(-0.002282264489930744+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4593079493391802+0j),(-0.002353874801606663+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4589586544815627+0j),(-0.0024237118491529626+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4585993231095752+0j),(-0.0024916951548508595+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4582302310968486+0j),(-0.002557744721846598+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.4578516659137071+0j),(-0.002621781307544242+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.4574639265007705+0j),(-0.0026837266501304287+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4570673231121851+0j),(-0.0027435036590700117+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.4566621771329634+0j),(-0.0028010365801115623+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.4562488208735601+0j),(-0.002856251142849914+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4558275973438166+0j),(-0.002909074696445915+0j),,,,,,,(2.040233224471259e-06+0j)
