,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1508,(-0.02874271145196297+0j),(0.3248041026422211+0j),(0.00023339220127194523+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.32481071622528324+0j),(0.0001892783542999529+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3248158715719138+0j),(0.00014513511538036754+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.32481956789895877+0j),(0.0001009737686699924+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3248218048070586+0j),(5.680625852121793e-05+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.3248225823032134+0j),(1.2645234874267994e-05+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.32482190082482143+0j),(-3.1495903042044004e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.32481976126514606+0j),(-7.560296387107635e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.32481616500019445+0j),(-0.00011966092156542123+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.32481111391700446+0j),(-0.00016365387272647248+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.3248046104433458+0j),(-0.00020756499366390358+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.32479665757884413+0j),(-0.0002513764971726585+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3247872589275362+0j),(-0.00029506958920300666+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.32477641873185176+0j),(-0.0003386244257777034+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.32476414190800673+0j),(-0.00038202007069271796+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.32475043408276966+0j),(-0.0004252344547233689+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3247353016315351+0j),(-0.0004682443372415011+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3247187517176085+0j),(-0.0005110252713260594+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.32470079233256544+0j),(-0.0005535515736085829+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.32468143233750674+0j),(-0.0005957963002240927+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3246606815049829+0j),(-0.0006377312303221455+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.3246385505613138+0j),(-0.0006793268586165416+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.3246150512289828+0j),(-0.0007205523984001919+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.3245901962687357+0j),(-0.000761375796312451+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.32456399952098064+0j),(-0.0008017637599132673+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.32453647594605295+0j),(-0.0008416817987932443+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.3245076416628927+0j),(-0.0008810942795427165+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.3244775139856789+0j),(-0.000919964494437709+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3244461114579782+0j),(-0.0009582547432070715+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.324413453883993+0j),(-0.0009959264267613939+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3243795623565414+0j),(-0.0010329401513305579+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3243444592814544+0j),(-0.0010692558411111066+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.32430816839814597+0j),(-0.0011048328572968015+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3242707147961802+0j),(-0.0011396301212734223+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.32423212492782943+0j),(-0.0011736062340730689+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.324192426616904+0j),(-0.0012067195825835987+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.3241516490640779+0j),(-0.0012389284454314177+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.32410982284834977+0j),(-0.00127019112097399+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.32406697992402916+0j),(-0.0013004660701529485+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.32402315361313894+0j),(-0.0013297120510313678+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.32397837859364936+0j),(-0.0013578882366191908+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.3239326908840456+0j),(-0.0013849543188755552+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.32388612782462195+0j),(-0.0014108706028763923+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3238387280557747+0j),(-0.0014355980942638688+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.32379053149348147+0j),(-0.0014590985821258898+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.32374157930209335+0j),(-0.0014813347187213003+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.32369191386452956+0j),(-0.0015022700969586677+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3236415787499403+0j),(-0.0015218693261919+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.32359061867888694+0j),(-0.001540098106661788+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.32353907948608146+0j),(-0.001556923302752383+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.32348700808072456+0j),(-0.0015723130151207943+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.32343445240447916+0j),(-0.00158623665168244+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3233814613871178+0j),(-0.001598664997380612+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.32332808489988696+0j),(-0.0016095702826325958+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3232743737066331+0j),(-0.0016189262503194938+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.323220379412742+0j),(-0.0016267082211701273+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.32316615441194674+0j),(-0.0016328931573790435+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.32311175183106533+0j),(-0.0016374597242926373+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.32305722547273436+0j),(-0.0016403883499950041+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3230026297562119+0j),(-0.00164166128262523+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.32294801965632614+0j),(-0.0016412626452598578+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.32289345064065345+0j),(-0.0016391784881982108+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3228389786050143+0j),(-0.0016353968384930564+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3227846598073804+0j),(-0.001629907746574979+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3227305508002921+0j),(-0.0016227033298258423+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.32267670836188833+0j),(-0.0016137778129638632+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3226231894256565+0j),(-0.0016031275651106362+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.32257005100901487+0j),(-0.001590751133418905+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.32251735014084293+0j),(-0.0015766492731485067+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3224651437880777+0j),(-0.0015608249740865282+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3224134887814991+0j),(-0.0015432834832171563+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3223624417408299+0j),(-0.0015240323235559121+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.32231205899927756+0j),(-0.0015030813090720528+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.32226239652764943+0j),(-0.0014804425556327904+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.32221350985817265+0j),(-0.0014561304879122706+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3221654540081533+0j),(-0.00143016184221803+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3221182834036107+0j),(-0.001402555665197168+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.32207205180302223+0j),(-0.001373333308393985+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.32202681222131796+0j),(-0.0013425184186405517+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.32198261685426116+0j),(-0.001310136924271134+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.32193951700335355+0j),(-0.0012762170171607815+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.32189756300140326+0j),(-0.0012407891305979278+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.32185680413889306+0j),(-0.0012038859130100495+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.32181728859128383+0j),(-0.0011655421975705123+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3217790633473902+0j),(-0.0011257949677239687+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3217421741389629+0j),(-0.0010846833186763927+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3217066653716087+0j),(-0.0010422484149048069+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3216725800571798+0j),(-0.000998533443750251+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.32163995974776033+0j),(-0.0009535835651658767+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.32160884447137505+0j),(-0.0009074458577004606+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.32157927266954434+0j),(-0.0008601692608055942+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.32155128113680476+0j),(-0.0008118045135625564+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.32152490496231206+0j),(-0.0007624040899326506+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.32150017747363974+0j),(-0.0007120221306420659+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.32147713018288115+0j),(-0.0006607143718193488+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3214557927351627+0j),(-0.0006085380705106122+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.32143619285966707+0j),(-0.0005555519272041443+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3214183563232639+0j),(-0.0005018160055023243+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3214023068868401+0j),(-0.0004473916490849745+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.32138806626441613+0j),(-0.00039234139611393434+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.32137565408513064+0j),(-0.0003367288912339862+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.32136508785817+0j),(-0.0002806187953306235+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3213563829407142+0j),(-0.00022407669320967635+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.32134955250896613+0j),(-0.00016716899936864836+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3213446075323211+0j),(-0.00010996286203368168+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.32134155675073545+0j),(-5.252606563953302e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.32134040665533914+0j),(5.0730680661457114e-06+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.32134116147233693+0j),(6.276578010986616e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.32134382315023263+0j),(0.00012048297538387506+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3213483913504081+0j),(0.00017815532455259524+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3213548634410802+0j),(0.00023571336658245314+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.32136323449465193+0j),(0.00029308761170201845+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.32137349728847053+0j),(0.00035020864459790085+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3213856423089969+0j),(0.0004070072276509665+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3213996577593827+0j),(0.0004634144040169+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3214155295704486+0j),(0.0005193616003548088+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.32143324141504853+0j),(0.0005747807290078157+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3214527747257967+0j),(0.0006296042894403056+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3214741087161329+0j),(0.0006837654687370452+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.32149722040468903+0j),(0.0007371982409710813+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3215220846429178+0j),(0.0007898374652486412+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.32154867414593563+0j),(0.000841618982241345+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3215769595265281+0j),(0.0008924797090186689+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3216069093322578+0j),(0.0009423577319960311+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3216384900856092+0j),(0.0009911923978171001+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.32167166632709954+0j),(0.0010389244019923915+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.32170640066127937+0j),(0.0010854958751199126+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.32174265380553896+0j),(0.001130850466517802+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.321780384641633+0j),(0.0011749334251034086+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.32181955026982934+0j),(0.0012176916773579674+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.321860106065584+0j),(0.0012590739022212243+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.32190200573863753+0j),(0.0012990306027657326+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3219452013944235+0j),(0.0013375141745063318+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.32198964359767723+0j),(0.0013744789702064405+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3220352814381256+0j),(0.0014098813610490916+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.32208206259813604+0j),(0.0014436797940473823+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3221299334221983+0j),(0.001475834845576019+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.32217883898810934+0j),(0.0015063092709129268+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.32222872317972767+0j),(0.0015350680496875628+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3222795287611606+0j),(0.0015620784271405822+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3223311974522433+0j),(0.0015873099511078282+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.32238367000516827+0j),(0.0016107345046503891+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3224368862821206+0j),(0.0016323263342616669+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3224907853337701+0j),(0.0016520620735921508+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3225453054784736+0j),(0.0016699207626429563+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3226003843820348+0j),(0.0016858838623903783+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3226559591378725+0j),(0.0016999352648159392+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3227119663474429+0j),(0.0017120612983300384+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.32276834220076617+0j),(0.0017222507285929265+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3228250225569031+0j),(0.0017304947547551104+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.32288194302423373+0j),(0.0017367870011617457+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.32293903904038734+0j),(0.0017411235045942568+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.32299624595167875+0j),(0.0017435026971605724+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.32305349909191056+0j),(0.0017439253849985076+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3231107338604056+0j),(0.0017423947230346428+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.32316788579914646+0j),(0.0017389161861594586+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3232248906689127+0j),(0.00173349753736833+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3232816845243281+0j),(0.0017261487937322221+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3233382037877718+0j),(0.0017168821916071517+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3233943853221667+0j),(0.0017057121534820893+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.32345016650276986+0j),(0.0016926552607558927+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.32350548528829487+0j),(0.0016777302405486868+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3235602802921005+0j),(0.0016609579828625112+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3236144908550321+0j),(0.0016423616234840749+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.32366805712312985+0j),(0.0016219667556277005+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3237209201350218+0j),(0.0015998018044673598+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3237730219240873+0j),(0.0015758985465922008+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3238243056410574+0j),(0.0015502928274249636+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.32387471570577536+0j),(0.0015230256087090028+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3239241980002928+0j),(0.0014941444228021026+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.32397270011640966+0j),(0.0014637052135228579+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.32402017166795716+0j),(0.0014317744138144903+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.32406656466966405+0j),(0.0013984308979393734+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3241118339684665+0j),(0.0013637672033612784+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3241559376909578+0j),(0.0013278892857685074+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.32419883764900126+0j),(0.0012909142319530219+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3242404996352681+0j),(0.0012529658848115836+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.32428089355083006+0j),(0.0012141690538083523+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3243199933379004+0j),(0.0011746435113314199+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.324357776730965+0j),(0.0011344990047281755+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3243942248727195+0j),(0.0010938320618405436+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.32442932185644896+0j),(0.001052724733439923+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.32446305425306443+0j),(0.0010112449222288607+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3244954106659668+0j),(0.0009694477379131387+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3245263813388411+0j),(0.0009273773457046635+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.32455595782625735+0j),(0.0008850689190639081+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.32458413272669784+0j),(0.0008425504651302834+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.32461089947200544+0j),(0.0007998444141310588+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3246362521649578+0j),(0.0007569689426972696+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3246601854563856+0j),(0.0007139390438871197+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.32468269445399467+0j),(0.0006707673759202409+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.32470377465619676+0j),(0.0006274649271251923+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3247234219054721+0j),(0.0005840415330946188+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3247416323568999+0j),(0.0005405062775253233+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3247584024584443+0j),(0.0004968678028642112+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.32477372894036194+0j),(0.0004531345517482226+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.32478760881171764+0j),(0.0004093149557571173+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.32480003936247887+0j),(0.0003654175843071283+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3248110181700348+0j),(0.00032145126356282466+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.32482054310927483+0j),(0.0002774251729342659+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.32482861236558075+0j),(0.00023334892494131823+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.32483522445025614+0j),(0.00018923263285899685+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3248403782180446+0j),(0.0001450869695140561+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3248440728864882+0j),(0.0001009232198068383+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.32484630805694925+0j),(5.675332892292593e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.32484708373717897+0j),(1.2589947728855429e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.32484640036535867+0j),(-3.155352352261485e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.32484425883557055+0j),(-7.566289234794107e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.32484066052467975+0j),(-0.00011972313146389499+0j),,,,,,,(2.0402393469202384e-06+0j)
