,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1574,(-0.0700859671829303+0j),(0.10165489487132723+0j),(0.0003651170777851839+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10171154645118799+0j),(0.00038414310206176354+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10177105371844195+0j),(0.00040263859848937636+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10183333373695959+0j),(0.00042057512574187076+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10189829933086245+0j),(0.0004379254181846187+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1019658592677296+0j),(0.0004546634412990156+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10203591844990846+0j),(0.00047076444274467017+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1021083781132559+0j),(0.00048620499892466424+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10218313603261622+0j),(0.0005009630569424885+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1022600867333277+0j),(0.0005150179718621548+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10233912170803831+0j),(0.0005283505392070837+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1024201296381021+0j),(0.0005409430226580393+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10250299661882482+0j),(0.0005527791769351027+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10258760638782603+0j),(0.0005638442658745308+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10267384055578942+0j),(0.0005741250757379984+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10276157883888033+0j),(0.0005836099238188216+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1028506992921215+0j),(0.0005922886624388328+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10294107854303522+0j),(0.0006001526784605987+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.10303259202488109+0j),(0.0006071948884728829+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1031251142088454+0j),(0.0006134097298454682+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10321851883457198+0j),(0.0006187931478928883+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10331267913846402+0j),(0.0006233425794397712+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10340746807923715+0j),(0.0006270569331471729+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10350275856026364+0j),(0.0006299365670456648+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10359842364832653+0j),(0.0006319832638388193+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10369433678849899+0j),(0.0006332002047061496+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10379037201499436+0j),(0.0006335919425734819+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10388640415800698+0j),(0.0006331643761757749+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10398230904680655+0j),(0.0006319247267840885+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1040779637096995+0j),(0.0006298815203272853+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10417324657163275+0j),(0.0006270445743015539+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10426803764936621+0j),(0.0006234249789339117+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10436221874292288+0j),(0.0006190350671163578+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1044556736226692+0j),(0.0006138883870730887+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10454828821318735+0j),(0.000607999687555824+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10463995077547589+0j),(0.0006013849106922085+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10473055208844997+0j),(0.0005940611899422338+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10481998563058983+0j),(0.0005860468541031004+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10490814776265553+0j),(0.0005773614373196784+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10499493791236256+0j),(0.0005680256948460159+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10508025876183727+0j),(0.000558061623813826+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10516401643851547+0j),(0.0005474924877095855+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1052461207098994+0j),(0.0005363428426029337+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10532648518223499+0j),(0.0005246385624289272+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10540502750269952+0j),(0.000512406859839275+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10548166956410063+0j),(0.0004996762983534933+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1055563377103831+0j),(0.0004864767908326778+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10562896294044193+0j),(0.00047283957876070496+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10569948110688006+0j),(0.00045879718655801973+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10576783310548106+0j),(0.00044438334528456875+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10583396505035465+0j),(0.0004296328807134989+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10589782842903983+0j),(0.0004145815619452686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10595938023140171+0j),(0.0003992659084960053+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10601858304601766+0j),(0.00038372295607771653+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10607540511798272+0j),(0.000367989983943109+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10612982036271584+0j),(0.0003521042094713082+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10618180833141558+0j),(0.0003361024583373918+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1062313541252521+0j),(0.00032002082083141663+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10627844825710715+0j),(0.0003038943063975296+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10632308646155329+0j),(0.0002877565090515146+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10636526945566173+0j),(0.00027163929592363543+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10640500265498765+0j),(0.0002555725298132471+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10644229585057627+0j),(0.00023958383450366861+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10647716285396328+0j),(0.00022369840893039634+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10650962111785156+0j),(0.00020793889342559147+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10653969134042456+0j),(0.00019232528846944562+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.106567397061134+0j),(0.00017687492390836376+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1065927642553386+0j),(0.0001616024746176261+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10661582093444982+0j),(0.0001465200171746367+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10663659675735063+0j),(0.000131637121273811+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10665512265787473+0j),(0.00011696096930076864+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10667143049214105+0j),(0.00010249649759917306+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10668555270858612+0j),(8.824655339905487e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10669752204266839+0j),(7.421206202144496e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10670737123745694+0j),(6.039219973334014e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10671513279067313+0j),(4.678456842095603e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10672083872822818+0j),(3.3385369019418314e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10672452040388858+0j),(2.0189571344650294e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10672620832438963+0j),(7.1910785958107105e-06+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10672593199909422+0j),(-5.617114675315566e-06+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10672371981314337+0j),(-1.8242771898289782e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10671959892295452+0j),(-3.069427154732563e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1067135951728784+0j),(-4.29804720949596e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1067057330318161+0j),(-5.511058482074959e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10669603554861372+0j),(-6.709405430050333e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10668452432508585+0j),(-7.894044630876547e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10667121950556357+0j),(-9.065934281142374e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10665613978191477+0j),(-0.0001022602436980703+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10663930241303726+0j),(-0.0001137524748974371+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10662072325787991+0j),(-0.00012514510252920744+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1066004168210975+0j),(-0.00013644685276625645+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10657839631049253+0j),(-0.00014766603710897658+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10655467370544029+0j),(-0.00015881048280597188+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1065292598355316+0j),(-0.00016988746819011132+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10650216446869949+0j),(-0.00018090366273366447+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10647339640812417+0j),(-0.00019186507166070804+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10644296359723178+0j),(-0.00020277698498815413+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10641087323212071+0j),(-0.00021364393089648106+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1063771318807616+0j),(-0.0002244696333590938+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10634174560832632+0j),(-0.0002352569739831243+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10630472010800664+0j),(-0.00024600795803537447+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10626606083668648+0j),(-0.00025672368464453506+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10622577315483159+0j),(-0.00026740432118344443+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10618386246995906+0j),(-0.0002780490818451961+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10614033438304696+0j),(-0.0002886562104327934+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10609519483724097+0j),(-0.00029922296738331704+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10604845026821197+0j),(-0.0003097456210467287+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10600010775551556+0j),(-0.00032021944323478677+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10595017517430329+0j),(-0.0003306387090469736+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10589866134673422+0j),(-0.00034099670097016666+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10584557619243797+0j),(-0.0003512857172352547+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10579093087738362+0j),(-0.0003614970843990146+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10573473796051455+0j),(-0.00037162117410318617+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10567701153751892+0j),(-0.0003816474239447635+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1056177673811158+0j),(-0.0003915643623736304+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10555702307725215+0j),(-0.0004013596375158478+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10549479815662155+0j),(-0.0004110200498030575+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1054311142209364+0j),(-0.0004205315882722261+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10536599506340574+0j),(-0.00042987947038511447+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10529946678289553+0j),(-0.0004390481852031476+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10523155789127431+0j),(-0.00044802153974218096+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10516229941347373+0j),(-0.00045678270832261717+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10509172497982322+0j),(-0.00046531428472287254+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10501987091024666+0j),(-0.0004735983369394976+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10494677628993934+0j),(-0.00048161646435457056+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10487248303617444+0j),(-0.0004893498571093977+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10479703595591833+0j),(-0.0004967793574844003+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10472048279396425+0j),(-0.000503885523086193+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.10464287427132446+0j),(-0.0005106486916455163+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10456426411367613+0j),(-0.0005170490468944793+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10448470906993713+0j),(-0.0005230666823666085+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10440426892134706+0j),(-0.0005286816623334601+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10432300648087463+0j),(-0.0005338740879690643+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10424098758187733+0j),(-0.0005386241723887692+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10415828105517981+0j),(-0.0005429123177700103+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10407495869456185+0j),(-0.0005467191905101432+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10399109521092127+0j),(-0.0005500257948600181+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10390676817532066+0j),(-0.0005528135453427679+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10382205795108994+0j),(-0.000555064338123075+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10373704761513969+0j),(-0.0005567606213949863+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10365182286863488+0j),(-0.0005578854647817522+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10356647193718438+0j),(-0.0005584226276851539+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10348108546071427+0j),(-0.0005583566264783055+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1033957563732115+0j),(-0.0005576728004035959+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10331057977254773+0j),(-0.0005563573760114966+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10322565278061924+0j),(-0.0005543975299570127+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10314107439406785+0j),(-0.0005517814499569896+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10305694532587917+0j),(-0.000548498393700261+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.10297336783818563+0j),(-0.0005445387454957962+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10289044556663558+0j),(-0.000539894070440515+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10280828333672291+0j),(-0.0005345571658860591+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.102726986972505+0j),(-0.0005285221099849142+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10264666309817003+0j),(-0.0005217843070992122+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.10256741893294748+0j),(-0.0005143405298597723+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10248936207988783+0j),(-0.000506188957669824+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.10241260030906703+0j),(-0.0004973292114551478+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1023372413358019+0j),(-0.00048776238447255214+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10226339259449023+0j),(-0.0004774910689997978+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.10219116100871471+0j),(-0.00046651937874205186+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.10212065275827414+0j),(-0.00045485296680382043+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10205197304382786+0j),(-0.00044249903909062625+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10198522584985771+0j),(-0.0004294663630202382+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.10192051370666978+0j),(-0.00041576527144047027+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.10185793745217193+0j),(-0.00040140766166902534+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.10179759599417458+0j),(-0.0003864069895892013+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.10173958607397109+0j),(-0.0003707782587551134+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.10168400203195929+0j),(-0.0003545380044803334+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.10163093557606824+0j),(-0.0003377042729044522+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.10158047555375363+0j),(-0.00032029659505328103+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.10153270772832108+0j),(-0.0003023359559298872+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.10148771456032891+0j),(-0.0002838447586950888+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1014455749948122+0j),(-0.000264846784017744+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.10140636425505566+0j),(-0.00024536714469659945+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.10137015364362552+0j),(-0.00022543223567679188+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.10133701035135051+0j),(-0.00020506967960508415+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.10130699727491857+0j),(-0.00018430826808833045+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.10128017284372924+0j),(-0.00016317789883959994+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.10125659085661257+0j),(-0.00014170950891556118+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.10123630032899189+0j),(-0.00011993500426709832+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.10121934535103419+0j),(-9.78871858425527e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.101205764957293+0j),(-7.559967249935456e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.10119559300830877+0j),(-5.310682099505327e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.10118885808459006+0j),(-3.044364334275454e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10118558339335385+0j),(-7.64572182858916e-06+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.10118578668835701+0j),(1.5250877999816575e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10118948020310407+0j),(3.8209696055166995e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.10119667059766628+0j),(6.119396781573605e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10120735891929719+0j),(8.41667154803947e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10122154057697888+0j),(0.00010709083983493867+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10123920532998085+0j),(0.00012992921248775104+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10126033729046174+0j),(0.0001526447681312943+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10128491494009169+0j),(0.0001752005964861099+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10131291116062058+0j),(0.0001975600335856681+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10134429327826665+0j),(0.0002196867520639695+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.10137902312174765+0j),(0.00024154485011327652+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.10141705709372757+0j),(0.00026309893878567796+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.10145834625540272+0j),(0.0002843142273211783+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10150283642390298+0j),(0.00030515660619523697+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10155046828213883+0j),(0.0003255927275896992+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10160117750068001+0j),(0.00034559008300494244+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10165489487121071+0j),(0.0003651170777448584+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10171154645106545+0j),(0.00038414310202247726+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10177105371831356+0j),(0.0004026385984512576+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1018333337368255+0j),(0.0004205751257050472+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10189829933072285+0j),(0.000437925418149075+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.10196585926758468+0j),(0.0004546634412647322+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10203591844975841+0j),(0.00047076444271169595+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.10210837811310094+0j),(0.00048620499889308425+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.10218313603245659+0j),(0.0005009630569124252+0j),,,,,,,(2.040374040797788e-06+0j)
