,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1611,(0.03762886817712998+0j),(0.015750023134596374+0j),(-0.00029152219211022183+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01573969778534099+0j),(-0.0002797340757439308+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.015729802432506886+0j),(-0.0002676313553582094+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.015720348133094583+0j),(-0.0002552287971506949+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.015711345403758344+0j),(-0.0002425416571591913+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.015702804203536935+0j),(-0.00022958566121775314+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01569473391732688+0j),(-0.00021637698374824286+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.015687143340140156+0j),(-0.0002029322253860284+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01568004066218829+0j),(-0.0001892683894360283+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.015673433454835135+0j),(-0.0001754028571526012+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01566732865746083+0j),(-0.00016135336183328465+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01566173256527984+0j),(-0.00014713796171235112+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.015656650818156675+0j),(-0.00013277501163569847+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01565208839046353+0j),(-0.00011828313349334849+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01564804958202511+0j),(-0.0001036811853799005+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.015644538010197044+0j),(-8.898822944741197e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.015641556603125772+0j),(-7.422349840805782e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01563910759423932+0j),(-5.940636063726944e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01563719251802041+0j),(-4.4556283820886964e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.015635812207115397+0j),(-2.9692797082691934e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.015634966790835043+0j),(-1.4835451522702825e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.015634655695105616+0j),(-3.779091322677446e-09+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01563487764393166+0j),(1.4782750278870551e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.015635630662434546+0j),(2.9504773362261157e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01563691208153367+0j),(4.414308022533054e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.015638718544339774+0j),(5.8678662773863084e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01564104601433186+0j),(7.309276531184845e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.015643889785390597+0j),(8.736693713601423e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.015647244493761116+0j),(0.00010148308715215637+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0156511041320169+0j),(0.00011542354044713921+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01565546206509265+0j),(0.00012917109668058192+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.015660311048447523+0j),(0.00014270909006984967+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.015665643248410042+0j),(0.0001560214506286895+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.015671450264741107+0j),(0.0001690927661817764+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.015677723155431585+0j),(0.00018190834451409766+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.015684452463724352+0j),(0.00019445427482721778+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.015691628247317273+0j),(0.00020671748746845864+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01569924010966241+0j),(0.00021868581068205955+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01570727723322789+0j),(0.00023034802291623104+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.015715728414532507+0j),(0.00024169389902413977+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.015724582100700674+0j),(0.0002527142485425619+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.015733826427218194+0j),(0.00026340094414522175+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01574344925650123+0j),(0.0002737469383763867+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.015753438216824758+0j),(0.0002837462669002603+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.015763780741098347+0j),(0.00029339403677348144+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01577446410493093+0j),(0.00030268639867144805+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.015785475463397952+0j),(0.0003116205025688597+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.015796801885918883+0j),(0.00032019443706722116+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01580843038867388+0j),(0.0003284071533343706+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.015820347964037217+0j),(0.0003362583754139488+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.015832541606582033+0j),(0.0003437484994060316+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015844998335312045+0j),(0.0003508784846424208+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.015857705211896063+0j),(0.00035764974041753325+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.015870649354813336+0j),(0.00036406401204382394+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015883817949452365+0j),(0.00037012326995965146+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015897198254335186+0j),(0.0003758296053354654+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01591077760375423+0j),(0.0003811851351362051+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015924543407203867+0j),(0.00038619191895878404+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.015938483146059196+0j),(0.00039085188923893054+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.015952584367998623+0j),(0.0003951667956787945+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.015966834679684797+0j),(0.0003991381640463337+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015981221738212942+0j),(0.0004027672688853673+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.015995733241810122+0j),(0.0004060551191823824+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016010356920228123+0j),(0.0004090024556758073+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01602508052522131+0j),(0.00041160975826482995+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.016039891821443213+0j),(0.00041387726186662023+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01605477857803609+0j),(0.00041580497906307473+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.016069728561129322+0j),(0.0004173927279493188+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01608472952740752+0j),(0.0004186401637238092+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016099769218859705+0j),(0.0004195468127220872+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01611483535877739+0j),(0.00042011210777622826+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.016129915649032447+0j),(0.00042033542396598274+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.016144997768635254+0j),(0.00042021611400433104+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01616006937354927+0j),(0.0004197535426637067+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.016175118097719408+0j),(0.0004189471197946696+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01619013155525775+0j),(0.00041779633161472294+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016205097343720484+0j),(0.00041630077005127885+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01622000304840366+0j),(0.0004144601600098975+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016234836247582016+0j),(0.00041227438450868256+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016249584518614052+0j),(0.0004097435076743404+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01626423544483692+0j),(0.00040686779563651467+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01627877662317679+0j),(0.00040364773538695416+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01629319567240295+0j),(0.00040008405169109746+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.016307480241957363+0j),(0.000396177722153021+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.016321618021295243+0j),(0.000391929990542202+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01633559674967591+0j),(0.0003873423784937946+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016349404226347532+0j),(0.00038241669569367027+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01636302832107315+0j),(0.000377155048656544+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.016376456984949172+0j),(0.0003715598482011367+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0163896782614712+0j),(0.00036563381572039604+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.016402680297805502+0j),(0.000359379988338586+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.016415451356227545+0j),(0.00035280172304019914+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01642797982569206+0j),(0.00034590269984872057+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01644025423350162+0j),(0.0003386869241267517+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.016452263257043413+0j),(0.0003311587280624809+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.016463995735565822+0j),(0.00032332277140131275+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.016475440681968736+0j),(0.00031518404147596577+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0164865872945831+0j),(0.0003067478525830014+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.016497424968917044+0j),(0.00029801984474884304+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01650794330934726+0j),(0.00028900598192417283+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.016518132140735695+0j),(0.00027971254964158+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0165279815199528+0j),(0.0002701461521677355+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01653748174728966+0j),(0.00026031370917839654+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01654662337774227+0j),(0.0002502224519816511+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016555397232152144+0j),(0.00023987991931224352+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01656379440818812+0j),(0.00022929395271783953+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0165718062911551+0j),(0.00021847269155588994+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.016579424564615974+0j),(0.00020742456761837434+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0165866412208136+0j),(0.00019615829940011875+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.016593448570880298+0j),(0.00018468288602473327+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016599839254822755+0j),(0.00017300760084146074+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016605806251270745+0j),(0.0001611419847051381+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01661134288697837+0j),(0.00014909583895028454+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.016616442846067173+0j),(0.0001368792180698792+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.016621100179000446+0j),(0.00012450242210846653+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.016625309311278796+0j),(0.0001119759887784745+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01662906505184708+0j),(9.931068530819422e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01663236260120318+0j),(8.651750002908107e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.016635197559199393+0j),(7.36076337098363e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01663756593252747+0j),(6.0592490643950326e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01663946414187845+0j),(4.7483669496832125e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.016640889028768854+0j),(3.4292953918376936e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.016641837862024833+0j),(2.1032302926279745e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01664230834391606+0j),(7.713841064757378e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01664229861593148+0j),(-5.650151656904123e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01664180726418893+0j),(-1.904725004209475e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.016640833324471044+0j),(-3.2464894197716015e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01663937628687968+0j),(-4.589040023516011e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.016637436100101457+0j),(-5.9310971179085834e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01663501317527692+0j),(-7.271370808214909e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.016632108389465917+0j),(-8.60856213442785e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.016628723088701905+0j),(-9.941364223560502e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.016624859090627813+0j),(-0.00011268463462265658+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01662051868670618+0j),(-0.00012588540689782048+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016615704643996164+0j),(-0.00013900272411255117+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.016610420206490242+0j),(-0.00015202332031515755+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016604669096003027+0j),(-0.00016493391109436776+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.016598455512604877+0j),(-0.00017772120633017662+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.016591784134592807+0j),(-0.00019037192315367684+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01658466011799112+0j),(-0.00020287279911773788+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.016577089095574093+0j),(-0.00021521060558044397+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.016569077175403124+0j),(-0.0002273721613031556+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.016560630938870547+0j),(-0.00023934434626488697+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01655175743824226+0j),(-0.00025111411569438613+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.016542464193691344+0j),(-0.000262668514320858+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.016532759189814852+0j),(-0.0002739946908436662+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.016522650871625796+0j),(-0.00028507991262055116+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01651214814001257+0j),(-0.00029591158057298454+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01650126034665803+0j),(-0.0003064772443061139+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.016489997288410538+0j),(-0.0003167646174393931+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01647836920109952+0j),(-0.0003267615931425039+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01646638675278826+0j),(-0.00033645625986938584+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.016454061036457+0j),(-0.0003458369172813418+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0164414035621097+0j),(-0.00035489209234804196+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01642842624829832+0j),(-0.000363610555612931+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.016415141413058984+0j),(-0.00037198133760717156+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01640156176425503+0j),(-0.0003799937453936701+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.016387700389322635+0j),(-0.0003876373792199262+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01637357074441553+0j),(-0.0003949021492559324+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01635918664294622+0j),(-0.0004017782923903141+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.016344562243522168+0j),(-0.00040825638905500204+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016329712037276473+0j),(-0.000414327380046188+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01631465083459383+0j),(-0.00041998258330620364+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.016299393751233904+0j),(-0.0004252137106286177+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01628395619385548+0j),(-0.0004300128842461601+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.016268353844946508+0j),(-0.0004343726532586723+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01625260264716659+0j),(-0.0004382860098562568+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.016236718787110038+0j),(-0.00044174640529088963+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.016220718678499516+0j),(-0.0004447477655480961+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01620461894482195+0j),(-0.0004472845066691523+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01618843640142013+0j),(-0.0004493515496732274+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.016172188037055404+0j),(-0.0004509443350280573+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.016155890994958608+0j),(-0.00045205883661785776+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01613956255338826+0j),(-0.0004526915751569896+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01612322010571686+0j),(-0.0004528396309982698+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.016106881140068047+0j),(-0.0004525006562860296+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01609056321852903+0j),(-0.0004516728864048052+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.016074283955964535+0j),(-0.0004503551506758867+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01605806099846015+0j),(-0.00044854688225599875+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.016041912001424602+0j),(-0.0004462481271940978+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016025854607381956+0j),(-0.0004434595526046937+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.016009906423486354+0j),(-0.0004401824539184212+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.015994084998793068+0j),(-0.00043641876117306007+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01597840780132105+0j),(-0.0004321710443110868+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.015962892194943328+0j),(-0.00042744251745255654+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01594755541614261+0j),(-0.0004222370421148905+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.015932414550670466+0j),(-0.00041655912935420643+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.015917486510149334+0j),(-0.000410413940805609+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01590278800865729+0j),(-0.0004038072886025918+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.015888335539336287+0j),(-0.00039674563415866644+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01587414535106503+0j),(-0.00038923608579694447+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.015860233425238204+0j),(-0.0003812863952158892+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.015846615452694057+0j),(-0.0003729049527820891+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01583330681083276+0j),(-0.000364100781643089+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.015820322540968032+0j),(-0.00035488353065533116+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.015807677325954773+0j),(-0.0003452634661243914+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.015795385468135425+0j),(-0.00033525146235621755+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.015783460867647963+0j),(-0.00032485899101977105+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.015771917001138135+0j),(-0.0003140981093226339+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01576076690091869+0j),(-0.00030298144700204006+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.015750023134618207+0j),(-0.00029152219213469406+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01573969778536193+0j),(-0.0002797340757690843+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0157298024325269+0j),(-0.0002676313553840323+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.015720348133113658+0j),(-0.0002552287971771552+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.015711345403776465+0j),(-0.00024254165718622022+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.015702804203554077+0j),(-0.0002295856612452816+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01569473391734303+0j),(-0.00021637698377627182+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01568714334015529+0j),(-0.00020293222541455734+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.015680040662202386+0j),(-0.00018926838946502038+0j),,,,,,,(2.040449551001869e-06+0j)
