,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.030332103427771817+0j),(-0.0004957764208396384+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03029343682458299+0j),(-0.0004918441203886687+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.030255097606509924+0j),(-0.000487402976667105+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.030217125450022836+0j),(-0.00048245561969129374+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03017955980347649+0j),(-0.0004770052532287559+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.030142439842224887+0j),(-0.0004710556556062462+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.030105804423703766+0j),(-0.00046461117972608555+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.030069692042542687+0j),(-0.0004576767522915418+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.030034140785768857+0j),(-0.00045025787224344335+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.029999188288170595+0j),(-0.00044236060823882436+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.029964871687915246+0j),(-0.0004339915946618955+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02993122758252925+0j),(-0.00042515802635638926+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.029898291985288674+0j),(-0.0004158676533910819+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02986610028200449+0j),(-0.0004061287761987653+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.029834687188208666+0j),(-0.0003959502401824071+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.029804086706798464+0j),(-0.0003853414293950512+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.029774332086207826+0j),(-0.0003743122593730151+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.029745455779171197+0j),(-0.0003628731691499506+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02971748940214253+0j),(-0.00035103511248386026+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.029690463695429818+0j),(-0.0003388095483253786+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.029664408484103642+0j),(-0.0003262084305534367+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.029639352639735782+0j),(-0.00031324419700312243+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02961532404302242+0j),(-0.0002999297578090351+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.029592349547344694+0j),(-0.00028627848308630495+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02957045494331734+0j),(-0.0002723041899707837+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.029549664924374917+0j),(-0.00025802112903921154+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.029530003053443065+0j),(-0.00024344397012963275+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.029511491730741038+0j),(-0.00022858778758205246+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.029494152162760103+0j),(-0.00021346804491894383+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.029478004332460752+0j),(-0.00019810057898477624+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.029463066970730263+0j),(-0.00018250158356384412+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.029449357529140716+0j),(-0.00016668759249505492+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02943689215404603+0j),(-0.00015067546230240032+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.029425685662055202+0j),(-0.00013448235435947455+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02941575151691742+0j),(-0.00011812571660580303+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.029407101807853362+0j),(-0.00010162326483257659+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02939974722936585+0j),(-8.499296355467899e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0293936970625614+0j),(-6.825300648513369e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.029388959158013154+0j),(-5.142179662724293e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.029385539920194687+0j),(-3.451792599845273e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02938344429351282+0j),(-1.7560154998429606e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02938267574996692+0j),(-5.673914320380346e-07+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.029383236278461282+0j),(1.644133080454706e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0293851263757968+0j),(3.3446873369260225e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0293883450393677+0j),(5.0430015449530506e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.029392889761589318+0j),(6.737147607077577e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.029398756526083255+0j),(8.42519367469669e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.029405939805647277+0j),(0.000101052064489662+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.029414432562039045+0j),(0.00011775253520128281+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.029424226247605205+0j),(0.00013433405749025242+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02943531080879074+0j),(0.00015077739696077366+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02944767469156867+0j),(0.0001670634010494379+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.029461304848833945+0j),(0.00018317302443946466+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.029476186749773998+0j),(0.0001990873542151742+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.029492304391150956+0j),(0.00021478763361478588+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.029509640310426737+0j),(0.00023025528542435305+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.029528175600772054+0j),(0.0002454719367786236+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.029547889928062475+0j),(0.00026041944519634026+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.029568761549932404+0j),(0.0002750799251962483+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.029590767336931632+0j),(0.0002894357754678906+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.029613882795830763+0j),(0.0003034697066786749+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.029638082095128325+0j),(0.0003171647699920372+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02966333809281834+0j),(0.00033050438638217+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0296896223664844+0j),(0.00034347237683804535+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.029716905245793634+0j),(0.00035605299355577453+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.029745155847471713+0j),(0.0003682309522223902+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.029774342112848424+0j),(0.00037999146549521815+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.029804430848071137+0j),(0.0003913202777773279+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.029835387767091045+0j),(0.00040220370137983253+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.029867177537533453+0j),(0.00041262865414418566+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.029899763829568014+0j),(0.00042258269856935103+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.029933109367896643+0j),(0.0004320540824474828+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.029967175986975087+0j),(0.00044103178095482006+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03000192468957666+0j),(0.0004495055400685316+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03003731570879298+0j),(0.0004574659210824734+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03007330857354426+0j),(0.0004649043458735641+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.030109862177638037+0j),(0.00047181314242369514+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03014693485237053+0j),(0.0004781855899309604+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.030184484442604943+0j),(0.0004840159626510439+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.030222468386185582+0j),(0.0004892995714013865+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.030260843796455144+0j),(0.0004940328014483962+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0302995675475345+0j),(0.0004982131452960588+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0303385963619017+0j),(0.0005018392287239424+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.030377886899673377+0j),(0.0005049108283088332+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.030417395848852846+0j),(0.000507428878633677+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.030457080015671392+0j),(0.0005093954674683266+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.030496896414023682+0j),(0.000510813817422244+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.030536802352895683+0j),(0.0005116882529332035+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.030576755520613976+0j),(0.0005120241519693728+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.030616714064722345+0j),(0.0005118278824666023+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.030656636666322266+0j),(0.0005111067242611411+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0306964826078033+0j),(0.0005098687780547409+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.030736211833038693+0j),(0.0005081228636947679+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03077578499932526+0j),(0.0005058784106930293+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03081516352059361+0j),(0.0005031453443760973+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03085430960168937+0j),(0.0004999339713054654+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.030893186263810102+0j),(0.0004962548676021521+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.030931757361457597+0j),(0.0004921187735608103+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.030969987591511563+0j),(0.00048753649747393775+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.031007842495234077+0j),(0.0004825188309614733+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.031045288454166136+0j),(0.0004770764773822154+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.031082292680971655+0j),(0.0004712199941605719+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.031118823206321554+0j),(0.0004649597491586778+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03115484886289743+0j),(0.0004583058906098317+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03119033926753664+0j),(0.00045126832963622224+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.031225264802450355+0j),(0.0004438567340174102+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03125959659633364+0j),(0.00043608053165449277+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.031293306506060624+0j),(0.00042794892207586417+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03132636709952901+0j),(0.0004194708943341242+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03135875164009234+0j),(0.0004106552497258146+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0313904340729009+0j),(0.00040151062790274943+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.031421389013367516+0j),(0.0003920455351143594+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03145159173788226+0j),(0.0003822683735060341+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.031481018176824346+0j),(0.000372187470585094+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03150964490985638+0j),(0.0003618111081438503+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03153744916343706+0j),(0.00035114755009115265+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03156440881045112+0j),(0.0003402050687864618+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03159050237182837+0j),(0.0003289919695926142+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03161570902000557+0j),(0.0003175166134648208+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.031640008584073315+0j),(0.00030578743747558567+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03166338155644561+0j),(0.0002938129732403231+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03168580910088837+0j),(0.0002816018632580098+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.031707273061745846+0j),(0.0002691628752184771+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03172775597420914+0j),(0.0002565049143542092+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03174724107547757+0j),(0.00024363703393193257+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.031765712316671704+0j),(0.00023056844399051453+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03178315437536529+0j),(0.0002173085184371645+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03179955266861218+0j),(0.00020386680061516938+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03181489336635316+0j),(0.00019025300745521316+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.031829163405096055+0j),(0.00017647703231849982+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03184235050177107+0j),(0.00016254894663469586+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03185444316767081+0j),(0.0001484790004317977+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03186543072239191+0j),(0.00013427762184822323+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03187530330770197+0j),(0.00011995541571088576+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03188405190126177+0j),(0.00010552316125591108+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03189166833013852+0j),(9.099180906188865e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03189814528405107+0j),(7.637247725928116e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03190347632829265+0j),(6.167644707342143e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03190765591628111+0j),(4.6915157752604295e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03191067940169042+0j),(3.210020092760904e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.031912543050120624+0j),(1.7243314443946867e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03191324405026632+0j),(2.356375703347827e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.031912780524546706+0j),(-1.254860545301936e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03191115153916247+0j),(-2.7459494291072326e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03190835711354683+0j),(-4.2364039135109456e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03190439822917995+0j),(-5.724987970206243e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03189927683773763+0j),(-7.210455579984228e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.031892995868546305+0j),(-8.6915516373575e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03188555923531779+0j),(-0.00010167012888582994+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0318769718421381+0j),(-0.00011635568901909755+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.031867239588685516+0j),(-0.00013095943069060294+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.031856369374653845+0j),(-0.00014546853637118585+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.031844369103357355+0j),(-0.00015987014770138782+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03183124768449438+0j),(-0.00017415137639902975+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03181701503604692+0j),(-0.00018829931545352648+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03180168208529414+0j),(-0.00020230105060289945+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03178526076891764+0j),(-0.0002161436720899516+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03176776403217695+0j),(-0.00022981428669434123+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03174920582713365+0j),(-0.00024330003003733162+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.031729601109903055+0j),(-0.0002565880791558172+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0317089658369126+0j),(-0.0002696656653418197+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03168731696014611+0j),(-0.0002825200872429903+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.031664672421354075+0j),(-0.0002951387242188298+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03164105114520996+0j),(-0.0003075090499462414+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.031616473031393456+0j),(-0.00031961864626672045+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03159095894558221+0j),(-0.0003314552172660383+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.031564530709333974+0j),(-0.00034300660357555095+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.031537211088842804+0j),(-0.00035426079688248585+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.031509023782553276+0j),(-0.0003652059546345437+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.031479993407618076+0j),(-0.00037583041492200925+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0314501454851861+0j),(-0.00038612271151843106+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0314195064245094+0j),(-0.00039607158905865717+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03138810350585902+0j),(-0.00040566601833063335+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03135596486224207+0j),(-0.0004148952116553242+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03132311945991408+0j),(-0.00042374863832671093+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.031289597077683154+0j),(-0.00043221604008162896+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.031255428285004876+0j),(-0.00044028744656745314+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.031220644418869518+0j),(-0.00044795319077347277+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03118527755948565+0j),(-0.00045520392439042765+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.031149360504767278+0j),(-0.0004620306330610984+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.031112926743634573+0j),(-0.00046842465148360204+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03107601042814127+0j),(-0.0004743776783282305+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.031038646344444674+0j),(-0.00047988179092801653+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.031000869882637824+0j),(-0.000484929459702836+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.030962717005466038+0j),(-0.0004895135622769745+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.030924224215953193+0j),(-0.0004936273972502923+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03088542852396687+0j),(-0.000497264697583525+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.030846367411753527+0j),(-0.0005004196435594654+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03080707879847845+0j),(-0.0005030868752826489+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03076760100380831+0j),(-0.0005052615046814857+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.030727972710576056+0j),(-0.0005069391269787646+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.030688232926571135+0j),(-0.0005081158315979386+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.030648420945500635+0j),(-0.0005087882124744767+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03060857630716876+0j),(-0.0005089533777439584+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03056873875692426+0j),(-0.0005086089587805312+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.030528948204427576+0j),(-0.0005077531185618105+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.030489244681791535+0j),(-0.0005063845593385291+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03044966830115046+0j),(-0.0005045025295894809+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03041025921171407+0j),(-0.0005021068302447827+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03037105755636419+0j),(-0.000499197820162695+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03033210342785324+0j),(-0.0004957764208474083+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.030293436824663796+0j),(-0.0004918441203975354+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.030255097606589985+0j),(-0.00048740297667704496+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03021712545010205+0j),(-0.00048245561970228207+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03017955980355481+0j),(-0.00047700525324078513+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.030142439842302256+0j),(-0.00047105565561932663+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03010580442378006+0j),(-0.00046461117974022604+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.030069692042617797+0j),(-0.0004576767523067311+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.030034140785842704+0j),(-0.0004502578722596505+0j),,,,,,,(2.040418938756971e-06+0j)
