,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1494,(0.014774064659011705+0j),(0.041259015542830804+0j),(-0.00032493267642293296+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04123811285279848+0j),(-0.00038048697056046124+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.041213951079001956+0j),(-0.0004352303387531538+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04118658390473975+0j),(-0.0004889679944571055+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.041156076665669394+0j),(-0.0005415003726902062+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.04112250660828506+0j),(-0.0005926239387295547+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04108596309488005+0j),(-0.0006421321905055294+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04104654774290899+0j),(-0.0006898168763026702+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04100437448546972+0j),(-0.0007354694465787256+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04095956953865058+0j),(-0.0007788827540882278+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04091227126084752+0j),(-0.0008198530098024653+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.040862629888974614+0j),(-0.000858181993281363+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04081080713689244+0j),(-0.0008936795052477862+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.040756975642478675+0j),(-0.0009261660374098277+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04070131825165203+0j),(-0.0009554756206301343+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04064402713038582+0j),(-0.0009814587981093218+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04058530269931272+0j),(-0.0010039856562629355+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04052535238986856+0j),(-0.0010229488335240136+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04046438922592792+0j),(-0.001038266417451492+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0404026302403669+0j),(-0.0010498846342242372+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.04034029474171631+0j),(-0.0010577802325916115+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04027760245177623+0j),(-0.0010619624670369211+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04021477154047268+0j),(-0.0010624745923234775+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.040152016589078326+0j),(-0.0010593947934099167+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0400895465169513+0j),(-0.0010528364902825118+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04002756250997526+0j),(-0.001042947975645757+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.039966255990998116+0j),(-0.001029911355981048+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.039905806677933066+0j),(-0.0010139406438411836+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03984638078284561+0j),(-0.0009952788942840525+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03978812939600611+0j),(-0.0009741948087660091+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03973118707218591+0j),(-0.0009509792868314349+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03967567062613791+0j),(-0.0009259417950916233+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.039621678156286984+0j),(-0.0008994062750337255+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.039569288324000036+0j),(-0.0008717065857248373+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03951855991215766+0j),(-0.0008431816087738672+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03946953167877692+0j),(-0.000814170158025809+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.039422222513198046+0j),(-0.0007850058302542609+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0393766318945786+0j),(-0.0007560119235149323+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03933274064525374+0j),(-0.0007274965396630158+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03929051196494953+0j),(-0.000699747976936054+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03924989272591025+0j),(-0.0006730305072498769+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03921081500376317+0j),(-0.00064758062081331+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03917319781444196+0j),(-0.0006236038078310367+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03913694902376618+0j),(-0.0006012719335432932+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03910196739336513+0j),(-0.0005807212488176972+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.039068144724561917+0j),(-0.0005620510642003392+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03903536806060835+0j),(-0.0005453231010095468+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03900352190727364+0j),(-0.0005305615189885158+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03897249043221874+0j),(-0.0005177536064986445+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03894215960479345+0j),(-0.0005068511064875443+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.038912419239821416+0j),(-0.0004977721397350848+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0388831649115244+0j),(-0.0004904036763687859+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03885429970690296+0j),(-0.00048460449750618547+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0388257357915526+0j),(-0.0004802085812460476+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03879739576496049+0j),(-0.0004770288411747966+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.038769213786704455+0j),(-0.00047486114111620973+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03874113645956633+0j),(-0.0004734885070340863+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.038713123460282384+0j),(-0.00047268545576581575+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.038685147913391636+0j),(-0.00047222236055622654+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.038657196508321376+0j),(-0.000471869775088516+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03862926936438646+0j),(-0.0004714026407624968+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03860137965270009+0j),(-0.0004706043062288044+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.038573552988031765+0j),(-0.00046927029351237617+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.038545826607344146+0j),(-0.00046721175131133745+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.038518248355043645+0j),(-0.00046425854309512833+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.038490875497847986+0j),(-0.00046026192530053937+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03846377339457427+0j),(-0.0004550967790957197+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.038437014048057654+0j),(-0.00044866336771398+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03841067456780688+0j),(-0.0004408886001097723+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03838483557287902+0j),(-0.00043172679052604703+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.038359579564811216+0j),(-0.0004211599123634598+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03833498930028709+0j),(-0.0004091973533673303+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03831114619255476+0j),(-0.00039587518748105126+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03828812876947287+0j),(-0.00038125498662054273+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.038266011214469035+0j),(-0.00036542220298045196+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03824486201468852+0j),(-0.0003484841591743343+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03822474273823252+0j),(-0.0003305676894038131+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.038205706959684976+0j),(-0.00031181647984253433+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03818779935016139+0j),(-0.0002923881604085734+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03817105494494521+0j),(-0.00027245120297136915+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03815549859847404+0j),(-0.00025218168272739695+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03814114463307249+0j),(-0.00023175995991670328+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03812799668447537+0j),(-0.0002113673381766533+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03811604774392405+0j),(-0.0001911827535999768+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03810528039352983+0j),(-0.00017137954497214376+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03809566722876267+0j),(-0.00015212235066851444+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03808717145942527+0j),(-0.00013356417128377782+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03807974767839471+0j),(-0.00011584362924405338+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03807334278584153+0j),(-9.908244736001997e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.038067897055657114+0j),(-8.338315749318524e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03806334532782079+0j),(-6.882712968355437e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03805961830044797+0j),(-5.547316947424916e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03805664388496542+0j),(-4.3356784121423793e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03805434859249687+0j),(-3.248986007380342e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03805265893327422+0j),(-2.2860544604655577e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.038051502815256225+0j),(-1.4433390929753855e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.038050810924033236+0j),(-7.149846358343139e-06+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.038050518063432924+0j),(-9.290940675300573e-07+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03805056443605981+0j),(4.330755933118591e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03805089684338785+0j),(8.751135265819236e-06+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03805146978560012+0j),(1.2471155939270128e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03805224644208586+0j),(1.5645432755723668e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03805319951440158+0j),(1.844160633832739e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.038054311914659945+0j),(2.1037588984814857e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03805557728383618+0j),(2.361856277128708e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.038057000326494506+0j),(2.6373768605416335e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.038058596951051495+0j),(2.9493136007195815e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03806039420799723+0j),(3.3163815652956215e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03806243002252796+0j),(3.756668912776003e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0380647527227749+0j),(4.2872941553377344e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.038067420370129106+0j),(4.9240791307135366e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.038070499903860536+0j),(5.6812475457290276e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03807406611803049+0j),(6.571158861803109e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03807820049426492+0j),(7.604086596884272e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03808298991893188+0j),(8.788048808529793e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.038088525317302925+0j),(0.00010128696654722792+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0380949002400807+0j),(0.0001162926462016791+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.038102209439029276+0j),(0.00013290583403861926+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03811054746823758+0j),(0.00015111153774199172+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.03812000734577597+0j),(0.00017087277094731348+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03813067930727156+0j),(0.00019213235871308273+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.038142649678418426+0j),(0.0002148151570800554+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0381559998879123+0j),(0.00023883058582549384+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03817080563606189+0j),(0.00026407536419837974+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.038187136227709126+0j),(0.00029043633582574014+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03820505407142599+0j),(0.00031779327104548843+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03822461434057105+0j),(0.0003460215423416907+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.038245864785985746+0j),(0.0003749945808173866+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.038268845685153506+0j),(0.00040458603799609067+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03829358990874649+0j),(0.00043467159675304994+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03832012308280059+0j),(0.00046513039671788095+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03834846382336928+0j),(0.0004958460617701831+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03837862402041443+0j),(0.0005267073388726862+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03841060914881805+0j),(0.0005576083771041075+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03844441858658757+0j),(0.0005884486920875148+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03848004592335506+0j),(0.0006191328730997675+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03851747924587029+0j),(0.0006495700973805023+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.038556701391065026+0j),(0.0006796735183590597+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03859769016113513+0j),(0.0007093595920072203+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03864041849868807+0j),(0.0007385473990042936+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.038684854623132085+0j),(0.0007671580108844769+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.038730962131994756+0j),(0.0007951139370079094+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.038778700072682824+0j),(0.0008223386772426358+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.038828022991325546+0j),(0.0008487563937277252+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03887888096583176+0j),(0.0008742917048589961+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03893121963022883+0j),(0.0008988695962586216+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03898498019685752+0j),(0.0009224154372479829+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03904009948219813+0j),(0.0009448550872654916+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03909650994112183+0j),(0.0009661150745827459+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03915413971330639+0j),(0.0009861228292687091+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03921291268451542+0j),(0.0010048069532496407+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03927274856447966+0j),(0.0010220975121162737+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03933356298228142+0j),(0.0010379263356728534+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.039395267599450196+0j),(0.0010522273167901494+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03945777024043604+0j),(0.0010649367006701277+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03952097503973017+0j),(0.0010759933589818082+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03958478260463582+0j),(0.0010853390453758659+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.039649090192535506+0j),(0.0010929186305776507+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03971379190143375+0j),(0.0010986803165848541+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03977877887255552+0j),(0.0011025758304779678+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.039843939503830555+0j),(0.0011045605990293683+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03990915967317643+0j),(0.0011045939057199826+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03997432297059476+0j),(0.0011026390319949298+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.040039310938205196+0j),(0.0010986633846598122+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04010400331745351+0j),(0.001092638611282855+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0401682783028367+0j),(0.001084540705363287+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04023201280158829+0j),(0.0010743501028815541+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04029508269885725+0j),(0.0010620517716837536+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.040357363127995316+0j),(0.0010476352949934595+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.040418728745639364+0j),(0.0010310949501886645+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.040479054011338465+0j),(0.0010124297838441955+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04053821347153114+0j),(0.000991643683925715+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04059608204772768+0j),(0.0009687454499212847+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.040652535328796556+0j),(0.000943748861616133+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04070744986729369+0j),(0.0009166727471570645+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.040760703479810416+0j),(0.0008875410510031432+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04081217555134968+0j),(0.0008563829023166389+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.040861747343772035+0j),(0.000823232684322546+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.040909302308383494+0j),(0.000788130105133846+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.040954726402765707+0j),(0.0007511202705150674+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04099790841197606+0j),(0.0007122537590234387+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.041038740274269826+0j),(0.0006715866999235231+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04107711741151867+0j),(0.0006291808542242929+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.041112939064517906+0j),(0.0005851036991111029+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04114610863338858+0j),(0.0005394285159473398+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.041176534023286596+0j),(0.0004922344818994864+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04120412799562964+0j),(0.00044360676506455385+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04122880852503865+0j),(0.00039363662275792715+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.041250499162162495+0j),(0.00034242150234459+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04126912940250717+0j),(0.00029006514363561447+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04128463506131998+0j),(0.0002366776814294435+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04129695865447894+0j),(0.0001823757462224709+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04130604978520084+0j),(0.00012728256043313744+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.041311865536199935+0j),(7.152802666419917e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04131437086669496+0j),(1.524880354020509e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04131353901336378+0j),(-4.1411636511464366e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.041309351893972085+0j),(-9.830297452562198e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04130180051194326+0j),(-0.00015526804586480064+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04129088535957875+0j),(-0.00021214288500181482+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04127661681697172+0j),(-0.00026875682646976593+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.041259015542871466+0j),(-0.00032493267630437947+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04123811285284611+0j),(-0.00038048697044303136+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.041213951079056475+0j),(-0.0004352303386372631+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04118658390480105+0j),(-0.000488967994343607+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04115607666573732+0j),(-0.0005415003725799555+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0411225066083594+0j),(-0.0005926239386225636+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04108596309496062+0j),(-0.0006421321904018165+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04104654774299557+0j),(-0.0006898168762026887+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.041004374485562066+0j),(-0.0007354694464837674+0j),,,,,,,(2.0402107754916672e-06+0j)
