,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.4449860177447213+0j),(0.001273744094972537+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.4454651558852622+0j),(0.0012268138969922105+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.4459260463220115+0j),(0.0011796344502711163+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.446368603210859+0j),(0.0011322602040484333+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.4467927584662288+0j),(0.00108472832042264+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.44719845600342945+0j),(0.0010370635458727586+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.44758564765698144+0j),(0.0009892819857900078+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.44795429036644946+0j),(0.0009413938687702764+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.44830434427818955+0j),(0.0008934055073868542+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.4486357714922237+0j),(0.0008453206655280349+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.44894853525767164+0j),(0.000797141505095217+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.4492425994787475+0j),(0.0007488692414758498+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.4495179284363134+0j),(0.0007005046000961225+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.4497744866602931+0j),(0.0006520481381457398+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.45001223890917846+0j),(0.0006035004753373584+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.4502311502271391+0j),(0.0005548624635122302+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.4504311860589505+0j),(0.0005061353153165894+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.45061231240953553+0j),(0.00045732070569502026+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.4507744960393994+0j),(0.0004084208555889894+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.4509177046903138+0j),(0.0003594386043004159+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4510419073377235+0j),(0.00031037747500985374+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.4511470744678345+0j),(0.0002612417366074926+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4512331783783912+0j),(0.0002120364640888256+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.45130019350290074+0j),(0.00016276759914169648+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.45134809675860615+0j),(0.00011344201210963625+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4513768679189113+0j),(6.406756619140817e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.45138649001123987+0j),(1.4653184482214148e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.45137694974150533+0j),(-3.4791079755697746e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.451348237946478+0j),(-8.425396941050466e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.45130035007536845+0j),(-0.00013372294645479986+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.4512332867018844+0j),(-0.0001831841117559626+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.4511470540678735+0j),(-0.00023262212228413506+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.4510416646594017+0j),(-0.0002820201065373132+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4509171378157324+0j),(-0.0003313595793395773+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.4507735003711538+0j),(-0.0003806203575387174+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.45061078732893284+0j),(-0.00042978047852241304+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.4504290425658551+0j),(-0.00047881612386719956+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.450228319564841+0j),(-0.0005277015508016076+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.45000868217202894+0j),(-0.0005764090344654614+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4497702053735254+0j),(-0.000624908824134477+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.4495129760857921+0j),(-0.000673169116602895+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4492370939524317+0j),(-0.0007211560497314042+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4489426721390568+0j),(-0.0007688337187378749+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.4486298381170589+0j),(-0.0008161642171235724+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.4482987344265377+0j),(-0.0008631077032062055+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.4479495194084903+0j),(-0.0009096224921268505+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.44758236789664324+0j),(-0.0009556651720011496+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.4471974718600533+0j),(-0.0010011907417112889+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.44679504098877065+0j),(-0.0010461527668085056+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4463753032163785+0j),(-0.0010905035492328066+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4459385051749674+0j),(-0.0011341943061404607+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.445484912581927+0j),(-0.0011771753427903223+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4450148105643923+0j),(-0.0012193962012786589+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4445285039250217+0j),(-0.0012608058144589305+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.44402631733861075+0j),(-0.001301352708818417+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.4435085954669412+0j),(-0.001340985223423762+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.44297570299577627+0j),(-0.0013796516926163351+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4424280246077347+0j),(-0.00141730059411402+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4418659649014445+0j),(-0.0014538806780594164+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.4412899482631287+0j),(-0.0014893410833767395+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.44070041869463444+0j),(-0.0015236314461429385+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.44009783960046395+0j),(-0.0015567020027299422+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.439482693535495+0j),(-0.0015885036894861195+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4388554819145212+0j),(-0.0016189882400368266+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.43821672468441225+0j),(-0.0016481082808523053+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.43756695995949607+0j),(-0.0016758174254439524+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4369067436206593+0j),(-0.0017020703673606154+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4362366488786259+0j),(-0.0017268229720299947+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4355572658018689+0j),(-0.0017500323674055154+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4348692008096367+0j),(-0.001771657033322753+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.43417307613062106+0j),(-0.0017916568894324801+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.43346952922784854+0j),(-0.0018099933815535442+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.4327592121904428+0j),(-0.0018266295662743713+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.43204279109297117+0j),(-0.0018415301936239516+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4313209453231603+0j),(-0.0018546617876296948+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.43059436687883396+0j),(-0.0018659927245795738+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4298637596350022+0j),(-0.0018754933088081518+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4291298385820904+0j),(-0.0018831358458301424+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.42839332903637634+0j),(-0.0018888947126503876+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4276549658237585+0j),(-0.0018927464250851963+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4269154924380458+0j),(-0.0018946697019367998+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.42617566017501923+0j),(-0.0018946455258699393+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.42543622724357094+0j),(-0.001892657200847182+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.42469795785528086+0j),(-0.0018886904059874597+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4239616212938457+0j),(-0.0018827332457204225+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4232279909658155+0j),(-0.0018747762961173822+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.42249784343414404+0j),(-0.0018648126472879782+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.42177195743609724+0j),(-0.0018528379417401164+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.42105111288710534+0j),(-0.001838850408609229+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.42033608987217363+0j),(-0.0018228508936714493+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.41962766762650267+0j),(-0.00180484288506386+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4189266235069956+0j),(-0.001784832534643618+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.41823373195635605+0j),(-0.0017628286749263467+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4175497634614986+0j),(-0.001738842831552902+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4168754835080126+0j),(-0.0017128892312422263+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.4162116515324409+0j),(-0.0016849848051966455+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4155590198741345+0j),(-0.0016551491879346714+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.41491833272846373+0j),(-0.0016234047115349624+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.4142903251031655+0j),(-0.0015897763952836643+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.41367572177960665+0j),(-0.0015542919307260184+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4130752362807448+0j),(-0.001516981662131642+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.41248956984756097+0j),(-0.001477878562391237+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.41191941042572866+0j),(-0.0014370182043710632+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4113654316642745+0j),(-0.0013944387277597446+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4108282919279703+0j),(-0.0013501808014503682+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4103086333251761+0j),(-0.0013042875815089418+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.409807080752832+0j),(-0.0012568046647882486+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4093242409602781+0j),(-0.0012077800382543056+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.40886070163354454+0j),(-0.0011572640241003112+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4084170305017335+0j),(-0.001105309220730593+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4079937744670733+0j),(-0.001051970439704909+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.407591458760191+0j),(-0.0009973046387406032+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4072105861221143+0j),(-0.0009413708508772723+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.4068516360144657+0j),(-0.0008842301099158162+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4065150638592705+0j),(-0.0008259453722505723+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.40620130030975266+0j),(-0.000766581435219593+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4059107505534423+0j),(-0.0007062048521048909+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.40564379364886616+0j),(-0.0006448838439205808+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.40540078189703876+0j),(-0.0005826882081325202+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4051820402489125+0j),(-0.0005196892244591017+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.40498786574989065+0j),(-0.00045595955790805605+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.404818527022441+0j),(-0.00039157315920946927+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.4046742637877871+0j),(-0.000326605162810052+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4045552864275906+0j),(-0.00026113178259821594+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.40446177558646945+0j),(-0.0001952302055340022+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.40439388181612856+0j),(-0.00012897848336186046+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4043517252618113+0j),(-6.245542258792453e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4043353953917084+0j),(4.25952709299609e-06+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.4043449507698865+0j),(7.108638573249143e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.404380418873229+0j),(0.0001379447572348047+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.40444179595280366+0j),(0.00020475394444075277+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4045290469399984+0j),(0.0002714330649938876+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.40464210539768924+0j),(0.00033790116779151185+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4047808735166287+0j),(0.00040407734982182876+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.40494522215716416+0j),(0.0004698808731875187+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4051349909363186+0j),(0.0005352312821151127+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4053499883601912+0j),(0.0006000485197492091+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4055899920015519+0j),(0.0006642530445306059+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.40585474872243127+0j),(0.0007277659459575224+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.40614397494142584+0j),(0.0007905090595298158+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4064573569453636+0j),(0.0008524050806771651+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4067945512448963+0j),(0.0009133776774733226+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4071551849735111+0j),(0.0009733516019402505+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.40753885632937464+0j),(0.0010322527997480163+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4079451350593501+0j),(0.0010900085181184337+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4083735629844557+0j),(0.0011465474117431608+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4088236545659563+0j),(0.0012017996465299924+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.40929489751121056+0j),(0.001255697000994112+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.40978675341832543+0j),(0.001308172965114898+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4102986584586016+0j),(0.001359162836482378+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4108300240956837+0j),(0.0014086038135616315+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4113802378402678+0j),(0.001456435085908205+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4119486640391498+0j),(0.0015025979211718272+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4125346446973398+0j),(0.0015470357487306855+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4131375003319053+0j),(0.0015896942398040143+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4137565308561511+0j),(0.0016305213838957184+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4143910164926838+0j),(0.0016694675614276051+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.41504021871385727+0j),(0.0017064856124267406+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4157033812080447+0j),(0.0017415309011373243+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.41637973087013325+0j),(0.001774561376433794+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4170684788145894+0j),(0.0018055376279183693+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.41776882140940264+0j),(0.0018344229375927476+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.41847994132916727+0j),(0.0018611833270005987+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4192010086255315+0j),(0.0018857875997447325+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.41993118181320344+0j),(0.0019082073792897512+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.42066960896966715+0j),(0.0019284171419689674+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.42141542884673616+0j),(0.0019463942451219685+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.42216777199204686+0j),(0.00196211895029766+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4229257618785641+0j),(0.0019755744414668907+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.423688516040158+0j),(0.0019867468381984024+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.42445514721129024+0j),(0.0019956252037632736+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.42522476446884194+0j),(0.0020022015481463346+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.42599647437410515+0j),(0.0020064708259593957+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.42676938211296783+0j),(0.002008430929272462+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.42754259263232797+0j),(0.00200808267540831+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.42831521177080184+0j),(0.00200542978978759+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4290863473818385+0j),(0.002000478883974976+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4298551104474287+0j),(0.001993239429176715+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.43062061618072284+0j),(0.0019837237256047063+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4313819851160926+0j),(0.001971946868405526+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.43213834418554004+0j),(0.0019579267113611263+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.43288882778100873+0j),(0.0019416838305237262+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.433632578803354+0j),(0.0019232414918393288+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.434368749701081+0j),(0.0019026256307891384+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.43509650350680074+0j),(0.0018798648610411346+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.43581501489021257+0j),(0.0018549905511339828+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.43652347127324675+0j),(0.001828037068538427+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.43722107411017075+0j),(0.0017990423867332349+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4379070404974794+0j),(0.0017680491795660236+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4385806053111297+0j),(0.0017351064475895689+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.43924102414175414+0j),(0.0017002720086590596+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4398875774469908+0j),(0.001663616286675024+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.44051957642387113+0j),(0.0016252273969357804+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4411363709650869+0j),(0.0015852168119696996+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.44173735957135407+0j),(0.001543723787790042+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.44232200018255907+0j),(0.001500915678291534+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.44288981983664133+0j),(0.0014569815738223635+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4434404205557163+0j),(0.0014121191994338534+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4439734795211268+0j),(0.0013665185533953403+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.44448874330710675+0j),(0.0013203476168853474+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.44498601774369434+0j),(0.0012737440950709908+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4454651558842734+0j),(0.0012268138970912565+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4459260463210612+0j),(0.0011796344503705993+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4463686032099474+0j),(0.0011322602041482566+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.44679275846535604+0j),(0.0010847283205227592+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4471984560025952+0j),(0.0010370635459731523+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4475856476561858+0j),(0.0009892819858906509+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.44795429036569273+0j),(0.0009413938688711287+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4483043442774719+0j),(0.0008934055074878813+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.44863577149154515+0j),(0.0008453206656292547+0j),,,,,,,(2.0401475101855455e-06+0j)
