,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.006280695245886925+0j),(0.00029483421264362716+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.006299330194686177+0j),(0.00030458064271819294+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.006318563103451032+0j),(0.000314052412503884+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.006338376664466105+0j),(0.0003232426781082798+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.006358753144415204+0j),(0.0003321446044281568+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.006379674385219473+0j),(0.00034075137447004637+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.006401121805537061+0j),(0.00034905620128949434+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.006423076403072991+0j),(0.000357052342087243+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.006445518757819494+0j),(0.00036473311401674245+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.006468429036320324+0j),(0.000372091911284373+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.006491786997027569+0j),(0.0003791222231590581+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.006515571996796847+0j),(0.0003858176525477016+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0065397629985467385+0j),(0.00039217193483477645+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.006564338580090852+0j),(0.0003981789567271742+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.006589276944135976+0j),(0.00040383277488635226+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0066145559294275786+0j),(0.0004091276341687099+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0066401530230138115+0j),(0.00041405798533052936+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.006666045373591131+0j),(0.0004186185020855382+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.0066922098058887335+0j),(0.0004228040974312157+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.006718622836044368+0j),(0.0004266099391839253+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.006745260687921055+0j),(0.00043003146468315707+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.006772099310312259+0j),(0.0004330643946421271+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.006799114394982197+0j),(0.0004357047461354879+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.006826281395487589+0j),(0.00043794884472557726+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0068535755467274175+0j),(0.000439793335737114+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.006880971885168406+0j),(0.00044123519469634916+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.006908445269694685+0j),(0.0004422717369549923+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.006935970403031707+0j),(0.0004429006265223532+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.006963521853695908+0j),(0.0004431198841307576+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.006991074078423235+0j),(0.0004429278945599685+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.007018601445031089+0j),(0.0004423234132466095+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.007046078255670166+0j),(0.00044130557220385756+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.007073478770423899+0j),(0.0004398738852759956+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0071007772312148875+0j),(0.00043802825275112307+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.007127947885979058+0j),(0.0004357689653538581+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0071549650130695135+0j),(0.00043309670763863324+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.007181802945853549+0j),(0.0004300125608026323+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.007208436097467031+0j),(0.0004265180049358766+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.00723483898569181+0j),(0.00042261492072479776+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.007260986257922545+0j),(0.000418305590624212+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.007286852716190217+0j),(0.0004135926995112876+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.007312413342210603+0j),(0.00040847933483426074+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.007337643322426568+0j),(0.0004029689862673112+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.007362518073013763+0j),(0.00039706554488256793+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.007387013264820032+0j),(0.0003907733018493258+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.00741110484820936+0j),(0.00038409694666944455+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007434769077781788+0j),(0.00037704156495788527+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007457982536941259+0j),(0.0003696126357767894+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.00748072216228377+0j),(0.0003618160285307203+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007502965267778881+0j),(0.0003536579994308988+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007524689568717935+0j),(0.00034514518753573525+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0075458732054028066+0j),(0.00033628461037464455+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007566494766549504+0j),(0.0003270836591621988+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007586533312381328+0j),(0.0003175500936094921+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.007605968397386728+0j),(0.0003076920363394681+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.007624780092717488+0j),(0.0002975179669131055+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.007642949008203098+0j),(0.0002870367154732394+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.007660456313957838+0j),(0.0002762574560125478+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.007677283761557411+0j),(0.0002651896992727715+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.007693413704762281+0j),(0.00025384328528168024+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.007708829119765465+0j),(0.0002422283755348254+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.007723513624942894+0j),(0.00023035544482905975+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.007737451500084842+0j),(0.00021823527275447138+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.007750627705087409+0j),(0.0002058789348518636+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.007763027898083478+0j),(0.00019329779344274482+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.007774638452992945+0j),(0.00018050348813877193+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.007785446476472498+0j),(0.00016750792603775335+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007795439824245726+0j),(0.0001543232716132376+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.00780460711679463+0j),(0.00014096193630462435+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.007812937754394136+0j),(0.0001274365678148634+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007820421931471653+0j),(0.00011376003912270367+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.007827050650274095+0j),(9.99454372163597e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.00783281573382531+0j),(8.600605155552e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.007837709838157134+0j),(7.195536226848103e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.007841726463797879+0j),(5.780702809104147e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.007844859966502317+0j),(4.3574874053819725e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007847105567207757+0j),(2.927287892443415e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.007848459361201163+0j),(1.4915162410968042e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007848918326482619+0j),(5.159721329644652e-07+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.007848480331310876+0j),(-1.3910329633981978e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.007847144140917117+0j),(-2.8349279434016174e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007844909423373346+0j),(-4.278632632135441e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.007841776754602275+0j),(-5.720684575946119e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.007837747622515885+0j),(-7.159615372344918e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007832824430270167+0j),(-8.593952100021983e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007827010498623924+0j),(-0.00010022218768098065+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007820310067389815+0j),(-0.00011442937784079668+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.00781272829596617+0j),(-0.00012854631439991233+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.007804271262938457+0j),(-0.00014255823416156957+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.00779494596473954+0j),(-0.00015645040302102818+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0077847603133582915+0j),(-0.00017020813134042325+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.007773723133086357+0j),(-0.00018381678948394784+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.007761844156293326+0j),(-0.00019726182350767382+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00774913401822084+0j),(-0.00021052877099802478+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0077356042507866155+0j),(-0.00022360327705265117+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.007721267275389683+0j),(-0.00023647111039698111+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00770613639470868+0j),(-0.0002491181796291962+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007690225783485417+0j),(-0.00026153054958584775+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007673550478286485+0j),(-0.00027369445781958064+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007656126366236213+0j),(-0.00028559633117956705+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007637970172714947+0j),(-0.0002972228024844487+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007619099448017197+0j),(-0.0003085607272765255+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007599532552964993+0j),(-0.00031959720064462344+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007579288643472618+0j),(-0.0003303195741019999+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007558387654059802+0j),(-0.00034071547250413283+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007536850280311353+0j),(-0.0003507728109898775+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007514697960282337+0j),(-0.00036047981192781906+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0074919528548491815+0j),(-0.00036982502184782157+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007468637827008198+0j),(-0.00037879732833625526+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.00744477642012462+0j),(-0.0003873859768713264+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0074203928351366044+0j),(-0.000395580587572953+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007395511906720406+0j),(-0.0004033711718399865+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.00737015907842461+0j),(-0.0004107481488453179+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007344360376783339+0j),(-0.00041770236185730686+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007318142384420175+0j),(-0.0004242250943541961+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0072915322121568475+0j),(-0.0004303080858961728+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.00726455747014298+0j),(-0.0004359435477175024+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007237246238025408+0j),(-0.0004411241779997079+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007209627034178306+0j),(-0.00044584317678491404+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00718172878401782+0j),(-0.0004500942604864897+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007153580787427618+0j),(-0.0004538716759530323+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007125212685324588+0j),(-0.00045717021404008027+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007096654425396779+0j),(-0.0004599852226429616+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007067936227048648+0j),(-0.0004623126191430817+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007039088545591498+0j),(-0.0004641489022190366+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.007010142035720318+0j),(-0.0004654911629735138+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.006981127514321088+0j),(-0.0004663370953264695+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.006952075922655734+0j),(-0.00046668500562479625+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.006923018287975059+0j),(-0.0004665338214189281+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.006893985684613023+0j),(-0.0004658830993569571+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006865009194618878+0j),(-0.0004647330321471675+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00683611986798662+0j),(-0.0004630844545407502+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006807348682544097+0j),(-0.0004609388482870424+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006778726503567286+0j),(-0.000458298346014842+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006750284043188033+0j),(-0.00045516573399435336+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0067220518196661585+0j),(-0.00045154445373544566+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006694060116599779+0j),(-0.00044743860237946893+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00666633894215016+0j),(-0.0004428529318432133+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.006638917988360051+0j),(-0.000437792846675006+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.006611826590646806+0j),(-0.0004322644005847018+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0065850936875539706+0j),(-0.00042627429161078145+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006558747780847279+0j),(-0.0004198298558892414+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00653281689604306+0j),(-0.0004129390599907712+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006507328543459207+0j),(-0.00040561049179420816+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006482309679880708+0j),(-0.0003978533498657562+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0064577866709336455+0j),(-0.0003896774313152661+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006433785254263338+0j),(-0.0003810931181023716+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00641033050361373+0j),(-0.00037211136176683+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00638744679390701+0j),(-0.0003627436665594355+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0063651577674236+0j),(-0.00035300207095144035+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006343486301184033+0j),(-0.0003428991275029618+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006322454475635333+0j),(-0.0003324478810731921+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006302083544745662+0j),(-0.00032166184535768733+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006282393907611612+0j),(-0.00031055497774201403+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006263405081683039+0j),(-0.0002991416524651865+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.006245135677710834+0j),(-0.00028743663209116653+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006227603376522667+0j),(-0.000275455037293606+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006210824907731275+0j),(-0.0002632123149666615+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006194816030478777+0j),(-0.0002507242046843148+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006179591516318762+0j),(-0.00023800670354270413+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006165165134335151+0j),(-0.0002250760294343019+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006151549638593459+0j),(-0.00021194858282005803+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006138756758015188+0j),(-0.00019864090708643383+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006126797188759943+0j),(-0.0001851696475985139+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006115680589192086+0j),(-0.0001715515095885278+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006105415577499036+0j),(-0.00015780321505218256+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006096009732016449+0j),(-0.00014394145886167546+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006087469594301234+0j),(-0.0001299828643458635+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006079800674976357+0j),(-0.00011594393863303925+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.006073007462351512+0j),(-0.00010184102809965036+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006067093433800828+0j),(-8.769027431886616e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00606206106985263+0j),(-7.350757095330755e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006057911870917186+0j),(-5.930852208503511e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006054646376546217+0j),(-4.510840252033931e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006052264187083443+0j),(-3.092212064345224e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006050763987528843+0j),(-1.6764184418523815e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006050143573401761+0j),(-2.6486711493234073e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0060503998783503+0j),(1.1410798403216616e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0060515290032181245+0j),(2.5401080977525835e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0060535262462462274+0j),(3.9309526331889794e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00605638613405817+0j),(5.31239869044255e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00606010245305436+0j),(6.683282130139483e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00606466828082595+0j),(8.042489144232722e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.006070076017193315+0j),(9.3889553352276e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006076317414478962+0j),(0.00010721664176949743+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.006083383606641015+0j),(0.00012039644892291957+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.006091265136921211+0j),(0.00013341969801820833+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006099951983700242+0j),(0.0001462775121434442+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006109433584302157+0j),(0.00015896137945501434+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006119698856546761+0j),(0.00017146311562169633+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006130736217912259+0j),(0.00018377482458251728+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006142533602237058+0j),(0.00019588885870692996+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006155078473956987+0j),(0.00020779777943246544+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006168357839939318+0j),(0.00021949431939694168+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006182358259035241+0j),(0.00023097134698428002+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0061970658495254715+0j),(0.00024222183407240702+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006212466294678043+0j),(0.0002532388276176368+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006228544846671584+0j),(0.0002640154255423923+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006245286329161153+0j),(0.0002745447572221637+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006262675138776797+0j),(0.000284819968702267+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006280695245848622+0j),(0.0002948342126228677+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0062993301946465945+0j),(0.0003045806426980159+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006318563103410199+0j),(0.00031405241248428414+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0063383766644240684+0j),(0.0003232426780892504+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006358753144372007+0j),(0.0003321446044097103+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0063796743851751506+0j),(0.0003407513744522201+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006401121805491656+0j),(0.00034905620127232665+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006423076403026548+0j),(0.00035705234207074874+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006445518757772055+0j),(0.00036473311400090784+0j),,,,,,,(2.0401434285528924e-06+0j)
